Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,2.7,1008.4,91,0,9,8.9,25.9,,,,,
2,10.9,11.4,8.5,1014.3,90,0.51,7.1,23.7,33.5,61.1,,,,
3,11.2,11.9,10.4,1014.8,77,0,19.2,20.2,29.4,59.4,,,,
4,9.5,12.2,6.1,1011.9,78,7.87,20.1,18.3,42.4,66.5,,,,
5,8.2,9.9,5.8,1026.7,88,0,18.3,12,20.6,,,,,
6,8.7,10.3,7.7,1021.2,83,1.52,23.7,15,24.1,50,,,,
7,6.9,9.4,4.4,1006.8,77,9.91,22.9,16.5,33.5,72.2,,,,
8,9.1,12.3,4.3,994.9,85,11.94,9.5,33.7,70.2,122.2,,,,
9,8.7,10.1,7.1,1005.6,70,1.02,19.2,22.8,53.5,109.5,,,,
10,7.4,9.7,5.1,1005.8,77,2.03,20.8,18.1,27.8,59.4,,,,
11,5.9,7.4,4.3,1011.1,65,0,27.5,21.1,33.5,74.1,,,,
12,8.1,11.1,4.3,1006.8,88,20.07,9.7,19.1,38.9,77.8,,,,
13,7.6,9.7,4.7,993.7,80,5.08,15.6,22.8,37,74.1,,,,
14,3.6,7.2,1.3,1007.9,68,0,23.5,16.1,37,70.6,,,,
15,5.9,7.2,3.4,981.8,79,9.91,15.3,23.3,42.4,74.1,,,,
16,7,8.4,5.4,995.7,70,2.03,23.7,20.9,29.4,64.8,,,,
17,8.3,10.1,5.4,1010.8,94,4.06,7.1,14.3,31.3,59.4,,,,
18,11.7,13.3,9.3,1008.5,88,2.54,15.9,22,31.3,63,,,,
19,11.2,14,7.8,1002.8,81,19.56,13.5,28.2,50,87,,,,
20,6.2,8.4,4.1,1001.9,88,11.94,10.9,10.4,35.2,55.4,,,,
21,4.7,7.2,2.8,1007.1,,0,24.3,15.4,24.1,48.2,,,,
22,6.9,9.3,5.2,1002.7,79,16,16.6,22.8,37,75.9,,,,
23,5.4,7.6,3.2,1001.2,83,3.05,20.9,16.1,24.1,72.2,,,,
24,4.4,6,2.3,1002.5,64,0,24.6,13.9,24.1,51.9,,,,
25,2.5,3.7,1.1,1003.9,87,3.05,9.3,5,13,,,,,
26,1.6,2.8,0.1,1015.2,80,0,18.8,3.3,11.1,,,,,
27,1.2,3.3,-1.1,1015.9,87,0,6.1,0.7,7.6,,,,,
28,7,10.2,2.5,1004.4,83,7.87,11.7,13.3,22.2,48.2,,,,
29,8.9,11.5,6.3,1002.1,80,1.02,13.8,18.5,33.5,55.4,,,,
30,6.6,8.1,5.4,1000.9,86,8.89,13.2,12.4,25.9,51.9,,,,
31,5.3,7.1,3.5,1001.8,83,7.87,22.9,15.7,27.8,63,,,,
