Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.5,12.2,1012.2,71,0,31.1,11.1,18.3,,,,,
2,14.8,19,13,1009.2,86,12.45,12.1,7.6,14.8,,,,,
3,15.8,19.2,12,1019.2,82,0,6.3,3.1,16.5,,,,,
4,15.8,19.1,13.3,1020.9,77,0,8.4,4.4,9.4,,,,,
5,17.1,22.7,10.4,1022.9,72,0,7.7,4.8,13,,,,,
6,17.8,23.7,12.7,1020.8,72,0,7.2,8.1,18.3,,,,,
7,15.3,20.2,11.9,1019.5,78,0,10.5,12.8,20.6,,,,,
8,18.8,26.2,11.4,1016.1,71,0,9,2.2,9.4,,,,,
9,20.8,25.6,16.4,1009.8,71,0,7.7,5.6,14.8,,,,,
10,19.6,23.2,16.1,1005.3,80,0.51,6.4,7,14.8,,,,,
11,14.6,16.5,11.7,1001.7,94,5.08,4.8,8.5,22.2,,,,,
12,14.7,17.5,11.3,1006.5,83,22.1,11.6,12,18.3,,,,,
13,14.2,17.6,11.8,1016.9,82,0,7.9,10.2,20.6,,,,,
14,13.7,15.9,11.3,1013.7,92,6.1,8.7,12.4,20.6,,,,,
15,14,18.1,9.9,1024.2,72,1.02,24.1,11.5,20.6,,,,,
16,14.3,16.4,12.7,1019.5,90,4.06,10.8,10.9,16.5,,,,,
17,15.2,18.3,13.4,1019.7,76,0,18.7,15.6,27.8,48.2,,,,
18,14.5,16.2,13.1,1014.3,87,4.06,16.1,15,25.9,50,,,,
19,14.4,17.1,12.5,1016.3,73,0,26.2,17,29.4,51.9,,,,
20,16.1,20.6,11.7,1020.5,67,0,30.1,8.5,18.3,,,,,
21,14.6,18.4,10.9,1021.7,61,0,25.4,10,14.8,,,,,
22,15.3,19.2,11.5,1018.6,61,0,23.7,8.1,13,,,,,
23,15.3,20.1,11.6,1018.6,59,0,20.8,8.9,18.3,,,,,
24,14.9,20,9.2,1024.3,58,0,28.3,6.3,11.1,,,,,
25,15.1,20.1,10.7,1025.9,54,0,29.9,8.9,18.3,,,,,
26,15.7,18,13.7,1022.7,85,0,10.3,17.8,29.4,51.9,,,,
27,19.4,24.5,15,1021.8,64,0,26.1,8.7,16.5,,,,,
28,19.7,24.6,13.4,1019.9,56,0,18.7,9.3,14.8,,,,,
29,18.4,24.1,12.4,1016.3,61,0,13.2,10.2,14.8,,,,,
30,20.6,25.6,14.1,1016.7,57,0,10.3,9.8,20.6,,,,,
