Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.1,12.1,1030.2,75,0,14.3,3.5,13,,,,,
2,17.7,21,14.4,1025.3,70,0,9,5.2,13,,,,,
3,16,19.2,13,1019.1,69,0,15.8,8.5,18.3,,,,,
4,12.8,17,8.9,1021.3,57,0,22.4,9.4,16.5,,,,,
5,13,17.1,9.5,1022,58,0,18.7,3.9,11.1,,,,,
6,13.5,18.2,9,1015.5,64,0,20,6.9,16.5,,,,,
7,15.1,19.4,12.5,1003.7,73,5.08,11.4,11.3,16.5,,,,,
8,16.6,20.1,13.9,994,84,8.89,13,16.9,27.8,55.4,,,,
9,16,18.6,14.8,993.8,84,8.89,11.4,21.1,31.3,59.4,,,,
10,14,16.5,12.5,1001.7,83,29.97,12.1,15.2,24.1,50,,,,
11,14,18.7,10.1,1006.4,72,1.02,24.1,3.7,14.8,,,,,
12,11.4,12.9,8.9,998.5,87,8.89,12.2,14.4,29.4,66.5,,,,
13,13.9,17.5,11.6,989.1,75,7.11,19.5,23.3,33.5,63,,,,
14,12.6,14.8,11.5,996,77,0,19.2,14.1,24.1,48.2,,,,
15,11.7,14.9,7.9,998.4,80,0,11.6,7.2,16.5,,,,,
16,12.5,16.7,10.5,1008.7,76,2.03,23.2,5.4,11.1,,,,,
17,12.9,16.1,10.7,1017.2,76,0,15.8,4.1,11.1,,,,,
18,12.6,17.7,8.4,1019.8,69,0,17.1,8,20.6,,,,,
19,15.4,20.6,9.9,1016.6,78,0,10.1,12,22.2,,,,,
20,14.9,16.7,13.5,1013.7,90,8.89,10.8,5.7,14.8,,,,,
21,14.2,17,12,1012.8,81,4.06,20.8,11.1,24.1,48.2,,,,
22,13.7,17.5,10.4,1013.7,80,0,19.2,2.8,9.4,,,,,
23,11.5,14.9,8.7,1018.5,87,0,5.3,3.5,11.1,,,,,
24,11.2,15.7,6.5,1016.5,90,0,1.9,1.1,9.4,,,,,
25,12.6,15.8,8.9,1015.8,66,0.51,29.3,8,18.3,,,,,
26,10.6,14.2,7.2,1019.2,73,0,20.4,8.5,16.5,,,,,
27,10.6,12.6,8.5,1019.2,66,0,21.1,6.3,13,,,,,
28,11.7,15.4,9,1014.2,75,0.51,17.5,3.1,11.1,,,,,
29,12.5,14.9,9.2,1006.7,78,2.54,17.5,14.6,27.8,50,,,,
30,9.4,10.4,8,1000,89,38.61,15.6,6.7,14.8,,,,,
