Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.6,7.2,982.3,87,2.03,14.6,8.5,20.6,48.2,,,,
2,11.1,14.8,7.6,989.1,83,0,14.2,3.1,9.4,,,,,
3,12.1,15.9,8.2,999.5,83,0,15.3,7.2,18.3,53.5,,,,
4,12.7,15.7,9.8,997.8,78,5.08,20.9,10.6,22.2,,,,,
5,12.6,16.2,10.8,992.6,84,16,14.6,11.1,18.3,55.4,,,,
6,11.8,13.9,10.4,989.3,90,14.99,13.2,9.1,20.6,,,,,
7,11.4,14.5,9,998.5,69,1.02,26.1,10.6,16.5,,,,,
8,11.5,14.8,8.9,1001.8,87,16.51,14,8.3,13,,,,,
9,11.8,15.5,10.2,1002.7,81,7.87,21.1,8.3,16.5,51.9,,,,
10,12.7,17.9,9.8,1003.6,72,0,28.6,6.3,13,,,,,
11,13.6,16.2,11.6,995.1,85,18.03,13.4,11.9,22.2,,,,,
12,12.8,17.1,9.9,991.2,89,27.94,8.7,3.1,11.1,,,,,
13,9.1,12,6.9,996,87,38.1,11.9,17.4,24.1,46.5,,,,
14,7.4,10.3,5.4,1005.7,67,0,24.8,18.5,27.8,55.4,,,,
15,6.7,10.3,2,1015.2,68,0,20.6,3.5,11.1,,,,,
16,4.9,8.8,1,1022.5,61,0,20.3,6.7,18.3,,,,,
17,4.7,10.2,-0.1,1030,65,0,23.7,8.9,20.6,,,,,
18,7.1,12.6,2.2,1037,66,0,19.3,8.1,22.2,,,,,
19,5.3,10.6,2.1,1034.9,74,0,10.6,3.5,11.1,,,,,
20,7.2,12.7,2.5,1027.5,75,0,11.9,5.7,14.8,,,,,
21,7.3,10.3,5.3,1027.7,61,0,34.3,11.5,20.6,48.2,,,,
22,7.4,11,4.7,1031.6,70,0,26.2,13.3,20.6,,,,,
23,7.2,10.7,5.2,1032.4,74,0,13.4,15.2,20.6,,,,,
24,7.5,10.2,5.1,1033.6,78,0,9.3,15.2,24.1,,,,,
25,8.8,10.4,7.4,1036.4,74,0,15,12,16.5,,,,,
26,9.1,10.2,7.7,1035.1,82,0.51,11.1,10.4,18.3,,,,,
27,9,10.3,7.8,1032.8,77,0,13.8,13.3,20.6,,,,,
28,9.1,10.9,7.5,1027,83,1.02,7.9,13.7,16.5,,,,,
29,7.2,8.9,5.8,1027.9,84,0,7.2,5.6,14.8,,,,,
30,8.7,10.1,7.7,1027.8,74,0,6.3,13.9,20.6,,,,,
31,8.2,8.7,7.8,1023.6,73,0,5.1,13,18.3,,,,,
