Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.3,7.1,1018.3,70,0,7.4,8.7,13,,,,,
2,6.8,7.7,6,1009.5,78,0,3.4,9.8,14.8,,,,,
3,9.8,12.2,6.6,1006.4,94,5.08,1.8,5.9,14.8,,,,,
4,11.8,13.3,10.7,1010.5,91,0,3.7,2.4,7.6,,,,,
5,12.4,14.7,11.1,1008.8,89,0.51,2.7,11.3,20.6,,,,,
6,9.1,10.4,7.3,1011.3,83,0,3.9,12.6,18.3,,,,,
7,9.4,10.1,8.6,1010.9,83,0,3.2,4.4,9.4,,,,,
8,9.2,11,8,1019.1,84,0,3.5,0.4,3.5,,,,,
9,8.4,10.2,7,1015.3,87,4.06,10.9,11.1,18.3,46.5,,,,
10,9.5,11.3,6.7,1009.5,79,10.92,13.4,8.1,14.8,,,,,
11,7.3,11.1,4.7,1017.9,78,0,23.3,6.7,20.6,,,,,
12,7.9,11.6,5.4,1019.9,80,0.51,33,8.3,18.3,,,,,
13,9.8,12.5,8.4,1011.1,89,19.05,10,16.5,24.1,,,,,
14,7.6,8.7,6.9,1008.3,64,4.06,38.3,24.6,31.3,63,,,,
15,5.9,9.9,1.8,1035.5,75,0,14.6,0.2,3.5,,,,,
16,5.9,9.2,4,1033.9,83,0,9.2,5.7,13,,,,,
17,4.7,8.2,3,1030.8,82,0,5.6,7,11.1,,,,,
18,5,8.2,3,1029.2,77,0,8.5,10.7,16.5,,,,,
19,4.3,7.2,2.3,1027.5,73,0,6.4,9.1,14.8,,,,,
20,1.2,3.6,-0.3,1026,86,0,4,6.9,18.3,,,,,
21,1.2,2.4,-0.5,1020.3,86,1.02,6,8,16.5,,,,,
22,0.3,3,-2.1,1024.4,85,0,3.5,0.9,9.4,,,,,
23,-3.3,-1,-5.1,1020.2,97,0,0.8,1.7,7.6,,,,,
24,2.8,6.8,-2.8,1015.7,85,2.03,6.3,8.9,14.8,,,,,
25,8.1,11.3,4.2,1022.9,79,4.06,24.8,7.4,14.8,,,,,
26,7.9,10.6,2.3,1030.5,86,0,9.7,1.9,9.4,,,,,
27,3.6,6.3,0.1,1030,88,0,4.5,7.6,11.1,,,,,
28,2,3.6,0.8,1025,79,0,5.1,14.6,22.2,,,,,
29,4.1,7.4,1.5,1017.3,80,0.51,6.6,18,31.3,64.8,,,,
30,8,11.1,4.7,1006.8,87,7.11,21.7,4.8,13,,,,,
