Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11,6.3,1008.3,71,3.05,17.9,10.2,18.3,,,,,
2,6.9,10.9,3.3,1014.2,79,0,18.8,8.1,20.6,,,,,
3,6.5,8.8,4.2,1007.5,87,8.13,17.4,12.2,25.9,51.9,,,,
4,7.2,11.6,2.7,1009.1,73,0.51,32.2,11.3,24.1,,,,,
5,9.4,11.5,7.2,997.5,72,11.94,20.4,33.5,44.3,75.9,,,,
6,9.6,11.9,8,1005.8,69,0,22,25.9,44.3,75.9,,,,
7,9.6,11.6,7.3,1012.9,95,1.52,5.1,8.3,18.3,,,,,
8,10.4,12.3,9.5,1014.8,93,0,6,9.3,20.6,,,,,
9,9.8,11.4,8.2,1008.1,90,27.94,11.9,13.9,24.1,46.5,,,,
10,8.7,12.6,4.8,1007,78,0,30.7,9.1,20.6,,,,,
11,9.2,11.5,7.8,998.4,86,7.11,13,13,24.1,,,,,
12,8.6,11.9,5.5,1000.7,83,2.03,17.9,7.4,14.8,,,,,
13,8,10.3,5.9,1003.9,82,2.03,7.4,9.6,16.5,,,,,
14,7.3,9.1,5.8,1013.6,75,0,6.4,8.9,14.8,,,,,
15,8.8,15,3.3,1021.4,74,0,6.3,5,13,,,,,
16,10.6,13.2,8.6,1022.2,79,0,14.3,16.1,31.3,50,,,,
17,10.6,13.5,8.9,1018.1,92,0.51,7.6,17.2,27.8,,,,,
18,11.1,13,8.8,1016.8,85,3.05,20.6,22,37,74.1,,,,
19,11.8,14.5,10.6,1016.3,79,0,20.1,14.3,22.2,,,,,
20,12.4,16.2,10.3,1008.3,79,0,12.4,13,22.2,50,,,,
21,10.9,14.1,8.6,1007.2,77,1.02,26.6,11.1,20.6,,,,,
22,10.6,13,8.2,1004.3,83,0.51,25.1,12.2,22.2,,,,,
23,11.2,12.3,9,1000.1,85,4.06,15.9,15.2,24.1,51.9,,,,
24,9.8,13.8,6.9,999.8,83,0.51,17.5,5,13,,,,,
25,11.1,13.9,9,1005.3,82,2.54,10.9,6.5,13,,,,,
26,10.2,11.7,9,1010.8,90,4.06,3.5,10.7,16.5,,,,,
27,11.7,15.8,8.3,1018.4,84,0,5.1,12,20.6,,,,,
28,11.7,16.7,8.2,1018.8,76,0,5.6,21.1,33.5,51.9,,,,
29,13.3,19.9,7.7,1014.4,75,0,5.6,13.3,24.1,,,,,
30,14.2,21,10.5,1012.9,74,0,3.7,4.8,9.4,,,,,
