Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10.6,-7,,42,0,16.1,32.4,50,64.8,,,,
2,9.1,19.7,-1.1,,45,0,16.1,20.2,33.5,42.4,,,,
3,7.8,19.7,1.5,,68,2.29,15.3,21.7,40.7,53.5,,,,
4,5.3,14.6,-0.3,,63,0,16.1,16.3,31.7,42.4,,,,
5,9.2,15.6,-0.3,,50,0,16.1,22.2,51.9,66.5,,,,
6,6.2,11,2.3,,46,0,16.1,15.7,24.1,37,,,,
7,10.6,18.2,6,,46,0,16.1,27.6,57.6,74.1,,,,
8,5.6,18.7,-1.6,,67,0,16.1,20.4,42.4,57.6,,,,
9,6.8,14.6,-1.6,,59,0,16.1,9.6,18.3,,,,,
10,0.1,14.6,-7.2,,82,,13.2,28,53.5,64.8,,,,
11,-10.4,-7.5,-12.5,,77,,14.6,31.9,44.6,63,,,,
12,-13.4,-7.9,-17.3,,69,,15.3,26.5,40.7,48.2,,,,
13,-12,-6.6,-18.5,,66,0.76,15.9,18.7,35.2,44.6,,,,
14,-11.8,-3,-18.5,,66,0,16.1,15.7,31.7,42.4,,,,
15,-7.5,-3,-16.9,,74,1.78,8.2,20.2,35.2,50,,,,
16,-14.4,-3.3,-21.4,,70,,15.1,21.7,46.5,64.8,,,,
17,-10.7,-3.3,-21.4,,69,,13.7,28,40.7,51.9,,,,
18,-10.7,3.1,-20,,66,0,16.1,10.9,20.6,27.8,,,,
19,-1.8,3.5,-7.2,,69,0,16.1,25.2,48.2,57.6,,,,
20,-5.8,2.5,-12.6,,81,0,16.1,4.8,16.5,,,,,
21,-0.3,12.7,-12.6,,70,0,16.1,20.7,29.4,40.7,,,,
22,5.3,18.8,-4.5,,52,0,16.1,17,33.5,46.5,,,,
23,6.6,18.8,-2.5,,55,,16.1,26.1,53.5,66.5,,,,
24,-1.9,7.7,-6.2,,63,,16.1,34.6,50,66.5,,,,
25,-2.2,5.8,-7.8,,72,0,16.1,10.9,31.7,42.4,,,,
26,-1.8,5.8,-6.7,,78,,16.1,27.8,53.5,63,,,,
27,-3.8,6.2,-7.5,,73,0,16.1,16.5,29.4,42.4,,,,
28,6,18.3,-6.8,,50,0,16.1,18.1,31.7,42.4,,,,
29,12.1,21.7,-0.9,,26,0,16.1,21.9,38.9,53.5,,,,
30,-10.3,-1.1,-15.3,,69,,15,30.9,40.7,50,,,,
