Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.5,11.1,,70,1.27,16.1,8.9,38.9,61.1,,,,
2,16,26.6,8.9,,70,3.3,15.8,12,25.9,33.5,,,,
3,23.9,32.5,18.7,,70,0,16.1,24.8,38.9,55.4,,,,
4,21.2,28.6,16,,62,0,16.1,25.2,42.4,53.5,,,,
5,14.2,23,10.8,,67,0.51,16.1,12.6,24.1,31.7,,,,
6,14.6,23.5,7.5,,64,0,16.1,5.9,20.6,33.5,,,,
7,17.6,26.5,7.5,,64,0,16.1,20,35.2,46.5,,,,
8,20.1,23.5,17.5,,62,0,16.1,21.1,27.8,37,,,,
9,18.1,31.2,13,,79,3.81,15.3,9.1,27.8,35.2,,,,
10,10.2,21.8,7,,97,3.56,12.9,23.9,40.7,53.5,,,,
11,6.2,11.1,4.1,,91,4.57,15.9,17.8,25.9,33.5,,,,
12,5.6,11,2.9,,81,12.19,14.8,11.7,24.1,31.7,,,,
13,7.1,17,1.2,,71,0,16.1,20,40.7,53.5,,,,
14,10.1,17.2,1.2,,74,0,16.1,9.6,25.9,33.5,,,,
15,11.4,17.2,3.2,,64,0,15.3,9.3,20.6,31.7,,,,
16,13.3,25.6,6.5,,68,0,14.2,16.3,33.5,38.9,,,,
17,18.3,26.3,9.3,,70,0,12.9,9.1,14.8,,,,,
18,18.6,26.3,8.7,,75,0,14.3,19.4,37,46.5,,,,
19,21.4,29.8,12.3,,70,0,14.5,17.6,29.4,42.4,,,,
20,20.2,29.8,12.6,,58,0,16.1,11.5,35.2,57.6,,,,
21,14.8,27.5,6.9,,50,0,16.1,13,24.1,33.5,,,,
22,13.2,21.9,5.8,,63,,16.1,17.2,35.2,46.5,,,,
23,16.1,23.6,5.8,,82,1.52,16.1,23.7,33.5,42.4,,,,
24,19.4,29,12.8,,70,0.25,16.1,13.7,20.6,25.9,,,,
25,20.8,31.3,11.6,,59,0,16.1,9.4,18.3,,,,,
26,21.7,31.3,11.6,,60,0,15.6,18.1,33.5,46.5,,,,
27,20.6,29.5,13.6,,54,0,16.1,23.5,37,50,,,,
28,20.1,27.9,13.8,,64,0,15.8,13,20.6,,,,,
29,16.3,27.4,10.5,,81,,11.4,11.5,25.9,31.7,,,,
30,19.1,23.8,10.5,,55,2.29,16.1,30.9,53.5,66.5,,,,
