Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,15.3,,79,0.25,15.8,14.1,38.9,48.2,,,,
2,19.3,26.1,12.4,,63,6.86,16.1,15.2,29.4,42.4,,,,
3,17.1,26.1,12.4,,74,10.41,15.4,19.6,50,66.5,,,,
4,16.6,24,12.5,,82,1.02,14.5,11.5,40.7,50,,,,
5,19.4,25.7,13.1,,68,7.37,15.9,10.9,35.2,50,,,,
6,19.2,27.6,11.1,,64,0,16.1,11.3,42.4,66.5,,,,
7,12.1,16.5,8.5,,86,8.64,15.8,20.7,35.2,46.5,,,,
8,12.2,16.2,7.5,,87,0,13.4,9.3,33.5,46.5,,,,
9,11.4,17.7,7.5,,94,93.22,12.9,14.6,22.2,25.9,,,,
10,14.9,24.5,7.6,,78,1.52,14.6,9.3,20.6,,,,,
11,18.9,24.5,7.6,,70,0.76,16.1,19.8,35.2,44.6,,,,
12,14.4,22.6,7.6,,69,0,16.1,22.8,46.5,57.6,,,,
13,14.4,18.8,10,,58,0,16.1,7.8,11.1,,,,,
14,20.8,25.2,17.3,,68,,16.1,25,55.4,63,,,,
15,17.9,25.9,11.2,,60,,16.1,19.4,29.4,40.7,,,,
16,22,32,11.2,,60,,15.3,20.9,35.2,46.5,,,,
17,22.6,32,15.5,,77,0,10.6,11.7,25.9,35.2,,,,
18,23.1,29.5,15.5,,88,0,10,14.6,46.5,53.5,,,,
19,20.8,27.5,13.6,,60,11.94,15.3,19.6,35.2,44.6,,,,
20,21.9,31,12.6,,49,0,16.1,14.3,35.2,46.5,,,,
21,23.9,31,12.6,,61,0,16.1,16.5,33.5,42.4,,,,
22,21.1,31,16.5,,71,0,15.9,11.9,31.7,55.4,,,,
23,20.6,26.2,15.2,,59,0,16.1,11.9,24.1,35.2,,,,
24,20.2,27,14.4,,59,,16.1,5.6,18.3,25.9,,,,
25,20.9,28.7,12.1,,69,0,15,8.9,27.8,37,,,,
26,23.7,28.7,12.1,,67,3.05,16.1,17.6,33.5,51.9,,,,
27,22.9,28.5,18.7,,71,1.02,16.1,15.2,25.9,38.9,,,,
28,20.3,28.5,15,,74,10.16,15.9,18.5,33.5,48.2,,,,
29,21.3,29.5,14.3,,58,0,16.1,7.4,20.6,31.7,,,,
30,21.7,29.5,14.3,,51,0,16.1,14.8,37,53.5,,,,
