Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27,14.7,,54,0,16.1,30.2,50,61.1,,,,
2,15.3,23.8,7,,59,0,16.1,11.5,37,48.2,,,,
3,19.2,30.2,7,,57,0,16.1,12.8,27.8,37,,,,
4,22.8,30.2,11,,62,0,16.1,25.6,38.9,50,,,,
5,26,28.5,23,,64,0,16.1,22.4,29.4,38.9,,,,
6,25.9,35.3,18.7,,52,0,15.8,15,27.8,40.7,,,,
7,20.3,30.9,13.7,,68,,15.4,11.9,33.5,46.5,,,,
8,19.4,25.3,13.8,,65,0,16.1,16.1,31.7,42.4,,,,
9,18,25.3,12.9,,72,7.87,15.6,8.9,25.9,38.9,,,,
10,20.4,30.2,12.9,,79,0.25,15.9,19.6,38.9,46.5,,,,
11,24.5,30.2,15.5,,72,0.76,16.1,11.9,37,46.5,,,,
12,22.4,29,18.5,,84,2.03,16.1,9.6,24.1,,,,,
13,22.8,28.5,16.4,,63,0,16.1,10.7,22.2,27.8,,,,
14,19.3,28.7,13.7,,59,,15.9,15.9,37,53.5,,,,
15,14.8,21.8,7.3,,60,0,16.1,8.3,31.7,38.9,,,,
16,17,22.7,7.3,,61,0,15.9,10.9,18.3,,,,,
17,18.5,24.9,11.5,,65,0,15.9,14.1,29.4,40.7,,,,
18,18.7,26,13.3,,70,0,16.1,25.4,33.5,46.5,,,,
19,21.4,30.5,13.5,,68,2.03,15.8,18.1,31.7,55.4,,,,
20,24.5,32.4,16.5,,73,2.29,15.8,14.6,22.2,35.2,,,,
21,27.9,38.8,19.1,,55,0,13.8,9.6,20.6,29.4,,,,
22,26.2,38.8,19.5,,52,,16.1,12.8,29.4,40.7,,,,
23,22.5,28.7,17.8,,65,0,15.8,13.9,27.8,33.5,,,,
24,24.4,34.3,17.6,,59,0,16.1,27.6,48.2,59.4,,,,
25,24.7,34.3,17.6,,69,2.03,16.1,19.8,40.7,48.2,,,,
26,24.2,31.2,20,,74,0,13.2,14.8,35.2,48.2,,,,
27,20.9,27.8,12.1,,51,0,16.1,16.3,33.5,48.2,,,,
28,18.2,27.5,10.5,,64,0,15.8,6.5,20.6,31.7,,,,
29,18.7,25.9,10.5,,68,0,16.1,6.9,16.5,,,,,
30,19.2,27.6,9.3,,59,0,16.1,4.6,11.1,,,,,
31,21.8,30,9.3,,53,0.76,16.1,13,24.1,42.4,,,,
