Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.1,9.5,,61,0,16.1,10.4,20.6,31.7,,,,
2,13,21.2,8.1,,66,21.08,15.3,15,29.4,38.9,,,,
3,7.4,19.1,3,,50,0,16.1,34.1,61.1,77.8,,,,
4,5.2,15.8,-1.5,,54,0,16.1,10.7,29.4,42.4,,,,
5,12.3,18.8,6.3,,57,,15.8,19.1,48.2,77.8,,,,
6,12.9,14.5,11.5,,56,0,16.1,17,20.6,31.7,,,,
7,14.7,21.2,5.7,,53,0.76,16.1,15.6,35.2,50,,,,
8,10.9,21.8,2.7,,55,0,16.1,9.1,22.2,,,,,
9,10.6,21.8,2.7,,70,0,16.1,11.1,22.2,29.4,,,,
10,8.8,15.5,4.3,,59,0,16.1,3.5,11.1,,,,,
11,8.9,18.7,1.8,,61,0,16.1,18.1,37,46.5,,,,
12,12.1,18.7,1.8,,63,,16.1,25.6,37,51.9,,,,
13,9.7,18.5,5.7,,69,4.57,15,30,50,70.6,,,,
14,8.8,18.5,1.8,,55,0,16.1,11.3,18.3,,,,,
15,11.7,26.7,1.8,,47,0,15.1,15.9,27.8,38.9,,,,
16,15.5,26.7,3.3,,40,0,16.1,25,46.5,66.5,,,,
17,11.3,20.9,7.5,,57,0,16.1,24.4,38.9,50,,,,
18,6.2,19.1,-3.5,,70,0,15.8,11.5,29.4,38.9,,,,
19,13.8,24.6,7.2,,52,0,16.1,17,25.9,35.2,,,,
20,12.2,24.6,2.4,,53,0,16.1,8.5,18.3,,,,,
21,15.8,24.5,2.4,,48,0,16.1,22.2,44.6,53.5,,,,
22,15.2,24.5,8.1,,74,1.78,15.8,18.5,31.7,42.4,,,,
23,11.1,23.2,3.2,,64,0,14.6,10.4,25.9,38.9,,,,
24,14.2,25,3.2,,50,0,16.1,8.7,22.2,,,,,
25,11.7,25,2.7,,49,0,16.1,8.3,18.3,27.8,,,,
26,13.2,28.9,2.7,,50,0,16.1,13.3,29.4,44.6,,,,
27,12.6,20.2,8.5,,52,0.76,16.1,20.7,44.6,61.1,,,,
28,5.6,16.6,0.2,,54,2.03,16.1,19.8,38.9,53.5,,,,
29,3.8,18.7,-5.1,,52,0,16.1,10.9,25.9,37,,,,
30,8.3,13.6,4.5,,54,0,16.1,19.6,38.9,53.5,,,,
31,0.4,12.2,-7,,64,0,16.1,15.2,29.4,37,,,,
