Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-3.5,-16.3,,53,0,16.1,16.3,38.9,50,,,,
2,-1.7,6.9,-5.7,,40,0,16.1,25.2,46.5,61.1,,,,
3,-2.7,7,-12,,56,0,16.1,10.9,25.9,33.5,,,,
4,0.3,9.3,-6.1,,45,0,16.1,21.9,35.2,46.5,,,,
5,2.8,9.3,-6.1,,58,0,16.1,15.2,27.8,37,,,,
6,-2.1,9.2,-9.6,,67,0,16.1,9.8,24.1,29.4,,,,
7,4.4,14.6,-1.2,,53,0,16.1,24.4,35.2,48.2,,,,
8,4.7,7.1,3,,52,0,16.1,15.7,29.4,38.9,,,,
9,-2.2,12,-6.7,,84,0,11.6,12,33.5,35.2,,,,
10,0.7,13,-7.2,,66,0,16.1,12.4,24.1,33.5,,,,
11,1.2,13,-7.2,,72,0.76,13.4,13.7,18.3,,,,,
12,3.7,13,-4.5,,81,0,9.7,23.2,33.5,40.7,,,,
13,8.3,13.1,0.1,,79,0,13.8,28.7,35.2,53.5,,,,
14,7,13.1,0,,88,1.02,12.9,19.1,37,42.4,,,,
15,-2.1,0,-5,,94,7.11,4.2,23.2,37,46.5,,,,
16,-5.8,-0.8,-6.7,,89,1.02,13.2,17.4,33.5,46.5,,,,
17,-7.3,-5.2,-8.2,,93,0,11.1,7.8,13,,,,,
18,-4.8,-2.6,-8.2,,94,0,9,5,13,,,,,
19,-6.2,0.6,-11.5,,88,0,13.7,7.2,13,,,,,
20,-4.2,2.2,-11.5,,83,0,15,9.1,14.8,,,,,
21,-0.2,4.6,-8.5,,80,0,16.1,13.5,29.4,,,,,
22,2.4,4.6,-3.8,,85,,14.3,22.8,38.9,51.9,,,,
23,-2.2,4.1,-3,,89,0.25,5.5,40.9,51.9,64.8,,,,
24,-3.9,1.7,-11.7,,81,0,15.8,19.6,38.9,51.9,,,,
25,-0.7,1.6,-3,,82,,13.7,17.2,42.4,51.9,,,,
26,-4.8,1.6,-7.2,,91,0.25,10.6,27.4,37,46.5,,,,
27,-9.1,-4.6,-16.2,,85,0.25,11.4,12.4,22.2,,,,,
28,-10.7,-4.8,-16.2,,76,0,16.1,9.4,18.3,,,,,
29,-11.3,-5,-18.7,,85,0.25,7.4,19.6,31.7,33.5,,,,
30,-19.7,-8.8,-22.7,,79,0,14.3,17.4,25.9,31.7,,,,
31,-22.6,-20.9,-23.7,,77,0,16.1,13,16.5,,,,,
