Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31,13,,58,0,14,8.7,20.6,25.9,,,,
2,24.6,33.2,16.6,,49,0,16.1,17,29.4,38.9,,,,
3,22.4,33.2,13.4,,60,0,15.8,10.2,18.3,25.9,,,,
4,22.7,29.7,13.4,,71,0.25,15,13,29.4,42.4,,,,
5,22.7,28,18.9,,78,,13.7,20.6,35.2,51.9,,,,
6,19.7,20.5,19,,99,,7.7,17.2,29.4,31.7,,,,
7,20.7,26.1,17.7,,86,0,13.2,3.7,16.5,,,,,
8,20.6,26.4,15.1,,84,0.51,14.8,10.9,31.7,50,,,,
9,17.7,26.4,13.7,,89,9.65,15.4,8.3,25.9,27.8,,,,
10,19.9,25.6,13.7,,88,0,15.1,9.6,37,51.9,,,,
11,18.3,25.6,11.5,,71,9.91,16.1,11.3,22.2,33.5,,,,
12,19.9,26.6,10.9,,59,0,16.1,2.8,9.4,,,,,
13,21.4,29.5,10.9,,66,0,16.1,14.3,25.9,37,,,,
14,23.7,30.9,14.5,,64,0.51,16.1,22.4,31.7,40.7,,,,
15,23.5,30.9,17.8,,75,0,15.8,15.2,27.8,38.9,,,,
16,22.9,29.3,18,,75,3.56,16.1,11.7,25.9,42.4,,,,
17,22.3,29.7,16.6,,76,0,16.1,9.6,44.6,55.4,,,,
18,21.2,29.7,13.1,,60,9.65,16.1,9.6,35.2,44.6,,,,
19,21.9,30.5,13.1,,65,0,16.1,7.6,22.2,25.9,,,,
20,24.1,30.5,14.6,,75,9.4,15,12.2,33.5,51.9,,,,
21,24.2,30.4,18.1,,67,0,16.1,11.7,20.6,25.9,,,,
22,21.6,29.6,17.3,,79,,16.1,3.5,11.1,,,,,
23,21.2,26,17.3,,88,42.67,15.4,11.5,29.4,37,,,,
24,20.8,27.4,13.6,,60,0,16.1,11.1,25.9,31.7,,,,
25,17.4,27.4,10.8,,63,0,16.1,10,22.2,31.7,,,,
26,16.9,25,10.8,,75,0,16.1,9.1,22.2,31.7,,,,
27,20.3,25,11.6,,87,1.02,14.3,12,22.2,31.7,,,,
28,21.1,26.8,18,,87,0,12.6,5.7,25.9,35.2,,,,
29,19.2,27.5,14.5,,78,15.75,15.4,13.1,42.4,64.8,,,,
30,18.4,27.5,12,,77,0,14.8,10.2,27.8,38.9,,,,
31,20.1,27.1,12,,73,1.27,15.9,13.3,31.7,40.7,,,,
