Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-0.5,-9.4,,72,0.25,14.8,20.7,59.4,83.5,,,,
2,-1.3,4.5,-5.3,,82,0,16.1,14.8,27.8,33.5,,,,
3,1.7,4.5,-5.3,,78,,14.5,19.1,44.6,55.4,,,,
4,2.3,10.9,-0.8,,58,0,16.1,25.2,42.4,55.4,,,,
5,8.1,19.2,-0.8,,41,0,16.1,21.9,44.6,57.6,,,,
6,11.8,16.5,5.4,,38,0,16.1,9.8,24.1,,,,,
7,7.1,17.1,-2,,69,1.27,15.8,20,61.1,72.2,,,,
8,6.3,17,-0.5,,56,0,16.1,9.4,25.9,33.5,,,,
9,14.8,27.9,-0.5,,32,0,16.1,18.9,35.2,46.5,,,,
10,14,27.9,5,,37,0,16.1,12.6,48.2,79.5,,,,
11,13.4,23.3,4.3,,41,0.51,16.1,13.1,25.9,38.9,,,,
12,15.6,23.3,4.3,,40,0,16.1,20.6,35.2,48.2,,,,
13,4.9,18,-2,,67,0.51,10.6,40.2,55.4,72.2,,,,
14,0,6,-7,,,0.76,15.8,28.7,44.6,61.1,,,,
15,2.4,,-7.5,,47,0,16.1,19.6,37,46.5,,,,
16,7.9,19.3,-7.7,,51,0,16.1,28.9,42.4,57.6,,,,
17,1.2,15.7,-4.8,,66,0,16.1,15.7,35.2,48.2,,,,
18,10.9,22.6,3.7,,49,0,16.1,31.3,51.9,63,,,,
19,15.7,22.7,3.6,,43,0,16.1,23,46.5,59.4,,,,
20,14.4,27.3,2.8,,39,0,16.1,8.7,20.6,35.2,,,,
21,15.6,27.3,2.8,,37,0.25,15.9,18.9,44.6,55.4,,,,
22,13.1,24,3.2,,38,0,16.1,23.2,44.6,63,,,,
23,17.8,25.3,12,,34,0,16.1,31.7,57.6,70.6,,,,
24,14.6,25.4,7.1,,33,0,16.1,26.7,53.5,66.5,,,,
25,14.2,23.6,3.8,,30,0,16.1,8.9,18.3,,,,,
26,16.6,24.1,3.8,,38,0,16.1,25.4,48.2,64.8,,,,
27,19.4,25.4,7.2,,64,10.41,14.6,28.3,51.9,70.6,,,,
28,4.5,7,1.5,,93,12.7,14.2,43.2,61.1,72.2,,,,
29,1.5,6.1,1,,95,5.33,7.1,42.8,55.4,70.6,,,,
30,5.1,8.8,1,,70,0,16.1,40.6,53.5,66.5,,,,
