Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,6,1017.3,52,0,9.2,19.6,37,50,,,,
2,11.1,17,5,1024.3,56,0,11.3,8.3,16.5,,,,,
3,11.9,17,7,1026.3,52,0,11.3,13.3,24.1,33.5,,,,
4,10.6,17,4.3,1025.9,48,0,11.3,10.6,16.5,,,,,
5,11.6,20,4,1021.8,38,0,11.3,6.7,9.4,,,,,
6,12.1,20,5,1015.9,35,0,10.1,8.7,25.9,33.5,,,,
7,13.2,19,8,1016.4,42,0,6,14.6,25.9,38.9,,,,
8,14,20,8,1021.6,52,0,11.3,7,16.5,,,,,
9,15.9,21,9,1018.6,44,0,8.7,19.6,40.7,55.4,,,,
10,16,19,12,1007,39,0,1.9,26.7,40.7,51.9,,,,
11,13.4,17,9,1011.8,47,0,3.4,22.8,40.7,53.5,,,,
12,13.3,20,7,1021.2,48,0,11.1,10.9,20.6,,,,,
13,13.1,20,7,1019.4,43,0,10.9,4.4,14.8,,,,,
14,14,20,9,1014.9,48,0,8.5,13.3,31.3,44.3,,,,
15,14.2,23,6.8,1014.2,41,0,7.2,7,22.2,31.3,,,,
16,14.9,22,9,1015.4,34,0,7.2,10.6,22.2,27.8,,,,
17,12.3,17,7,1018.2,36,0,7.9,15.4,24.1,40.7,,,,
18,10.1,16.5,3.9,1023,38,0,10.8,7.8,14.8,,,,,
19,10.4,15.4,3.9,1020.1,34,,11.3,11.5,22.2,29.4,,,,
20,14.2,22,7.8,1011.5,37,0,5.3,12,24.1,31.3,,,,
21,12.9,18,8,1008.9,40,,2.1,18,51.9,55.4,,,,
22,11.3,17.1,5.9,1013.5,42,0,10.9,15,27.8,33.5,,,,
23,12.1,18.2,6.8,1016.4,47,0,11.1,6.1,14.8,,,,,
24,14.1,20,9,1018.4,43,0,11.3,9.1,16.5,27.8,,,,
25,15.4,22.1,7.7,1017.1,46,,11.3,8.3,22.2,,,,,
26,16.2,23.2,9,1013.2,45,0,9,15.7,25.9,37,,,,
27,15.4,23,10,1006.1,46,,4.5,23.7,44.3,61.1,,,,
28,13.1,18,7,1010.7,45,0,5.8,18.7,35.2,51.9,,,,
