Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.6,20.8,17.5,1015.5,96,2.03,2.7,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.7,24.4,12,1010.7,73,0,,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.2,27,18,1010.2,86,0,3.9,0,,,,,,
20,,,,,,,,,,,,,,
21,18.9,23.6,15.5,1012.6,81,0,5.3,1.9,7.6,,,,,
22,17.1,23.6,13.5,1014.9,61,0,4.5,0,,,,,,
23,,,,,,,,,,,,,,
24,15.7,25,11,1013.5,80,0,4,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.3,26.5,15.7,1013.4,67,0,3.1,0.9,3.5,,,,,
28,18.8,25.8,14,1013.5,65,0,4.5,0.9,3.5,,,,,
29,19.2,25.6,15,1013.8,64,0,4,0.9,3.5,,,,,
30,19.5,26.8,15.2,1015.2,58,0,4,3.7,7.6,,,,,
31,21.1,25.8,16,1015.6,48,0,4.5,4.3,9.4,,,,,
