Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.7,35,30,997.2,81,0,6.9,10.2,14.8,,,,,
4,33.1,37.5,30.5,996.4,66,0,7.2,7.8,9.4,,,,,
5,32.2,36,30,997.9,82,0.51,6.8,10.2,14.8,,,,,
6,32.7,36.5,30,997.7,80,0,6.9,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.9,37.3,28,997.1,73,0,6.9,6.1,11.1,,,,,
11,32.2,37,29.4,998.6,74,0,6.9,9.6,14.8,,,,,
12,32.3,37.5,29.2,999.7,70,0,7.2,6.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,30.8,27.6,996.9,93,0.76,6.4,8.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.1,34,28.2,993.7,85,0.25,6.9,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,26.8,26,997.7,97,46.74,5.8,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
