Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,33,27.5,997.5,88,5.08,6.4,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,28.2,29,27.2,995.7,93,13.21,6,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,32.5,26.4,998.6,89,2.03,6.4,1.9,7.6,,,,,
11,27.9,29.5,26.6,1001.6,93,7.87,6.4,0.9,3.5,,,,,
12,27.1,28.7,25,1002.9,94,33.02,5.8,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,32.4,27.2,999.5,84,5.08,6.9,7,9.4,,,,,
19,,,,,,,,,,,,,,
20,29.7,32.6,28,1002.6,82,1.27,6.8,5,7.6,,,,,
21,27.8,32,25.6,1004.2,92,145.29,5.3,4.1,7.6,,,,,
22,27.8,32.4,27.4,1005,95,39.37,6,0.9,3.5,,,,,
23,29.9,34.6,27.6,1003.4,86,0,6.8,0.9,3.5,,,,,
24,29.1,33,27.6,1002.2,89,1.02,6,0,,,,,,
25,29.8,33,27.4,1002.9,83,0,6.3,2.8,7.6,,,,,
26,29,32.4,27.6,1002.3,89,4.06,6.8,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,29.8,33,27.5,1003,85,2.03,7.6,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
