Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,30.8,27.6,1001.1,91,6.6,6.4,9.6,18.3,,,,,
4,26.2,26.5,25.8,1003.3,97,117.09,4.2,4.6,7.6,,,,,
5,25.8,26.5,25,1005,99,97.03,4.5,4.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,33.7,27.6,1002.9,89,3.05,6.8,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,31,26.4,1001.5,92,4.32,6.4,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,28.9,32.3,27.2,1002.7,88,2.29,6.4,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.3,33.2,26.8,1005.4,86,0,6.4,3.1,5.4,,,,,
19,29.2,32.6,27,1004.9,87,4.06,6.4,3.7,7.6,,,,,
20,29.3,32.8,27.2,1005.3,86,1.27,6.3,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,33.5,27,1004.7,85,0.51,6.3,0,,,,,,
24,29.3,33.8,27,1003.6,87,0,6.4,0,,,,,,
25,29.5,34,26.5,1004.9,84,0,6,0,,,,,,
26,28.2,33.6,26.2,1007.4,87,5.59,5.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
