Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,32,23.2,1005.5,78,0.51,3.4,0.9,3.5,,,,,
3,25.1,31.6,21.5,1004.9,69,2.03,5.3,0.9,3.5,,,,,
4,25.9,34.2,20,1007.5,55,0,5.3,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,34.6,24,1002.8,73,0,5.5,3.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,26.8,32.4,23.4,1005.7,81,0,5,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,34,21.5,1012.2,47,0,6.3,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,25.3,32.2,20.5,1011.1,67,0,6.3,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,33.4,25,1008.1,77,0,5.3,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,34.6,21.4,1010.1,65,0,5.8,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,37.5,25,1010.3,63,0,6,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,29.5,37.6,24.5,1008.8,65,0,6,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
