Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,32.2,27.4,998.3,91,9.4,6,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.2,32.2,27,997,93,8.64,6.3,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,35,27.3,1001.7,87,2.03,6.8,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,32.5,26.8,1001.6,89,5.08,6.3,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,31.2,26.4,997.8,89,1.78,6.3,1.9,3.5,,,,,
20,27.9,32.4,26.4,997.9,94,10.67,6.4,3.5,3.5,,,,,
21,28.7,32,27.4,999.8,91,15.49,6.4,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
