Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,24.2,1011.3,75,0,,8.5,14.8,,,,,
2,27.5,30.3,24.2,1009.9,72,0,,6.9,13,,,,,
3,26.6,29.6,23.8,1007.9,75,0,,5.6,9.4,,,,,
4,26.3,29.1,23.6,1007,76,0,,5.9,9.4,,,,,
5,27.1,30.1,23.9,1006.7,73,0,,6.7,13,,,,,
6,26.7,28.7,24.9,1007.1,79,0,,8,13,,,,,
7,26.6,28.7,24.6,1006.6,78,0,,16.9,20.6,,,,,
8,26.6,28.3,24.4,1004.2,77,0,,17.6,22.2,,,,,
9,27.4,28.5,25.4,1000.6,74,0,,23.5,29.4,,,,,
10,27.1,27.7,26.3,1000,80,0,,19.8,25.9,,,,,
11,28.1,29.5,26.4,1002.4,75,0,,18.3,22.2,,,,,
12,27.9,30,26.3,1003.6,77,0,,13.5,20.6,,,,,
13,26.3,29.4,23.7,1003.6,81,0,,14.4,25.9,,,,,
14,26.7,27.9,24.6,1004.7,75,0,,22,25.9,,,,,
15,27,28.5,25,1008.3,76,0,,16.1,18.3,,,,,
16,25.3,27.6,24.1,1011.5,81,0,,4.6,7.6,,,,,
17,25.6,29.3,23.6,1012.9,81,0,,4.8,11.1,,,,,
18,26.8,29.9,23.8,1012.8,75,0,,5.7,11.1,,,,,
19,27.1,30.2,24.2,1012.2,75,0,,6.7,9.4,,,,,
20,28.2,29.6,27.1,1012.2,73,0,,10,13,,,,,
21,28.2,31,26.7,1011.8,70,0,,10.7,14.8,,,,,
22,27.1,28.7,25.6,1011,69,0,,12,18.3,,,,,
23,27.2,28.7,26.2,1009.2,62,0,,14.8,20.6,,,,,
24,27.5,28.9,26.7,1008,63,0,,12,14.8,,,,,
25,27.4,28.6,26.7,1007.2,68,0,,13.3,16.5,,,,,
26,27.3,29.1,25.8,1005.4,70,0,,16.1,20.6,,,,,
27,26.7,28.2,24.9,1003.6,79,0,,13.1,20.6,,,,,
28,26.8,29.2,24.5,1005.5,80,0,,7.8,14.8,,,,,
29,27.7,30.2,26.2,1007.8,75,0,,12,16.5,,,,,
30,26.8,30.1,25.2,1008.6,77,0,,5.2,11.1,,,,,
31,24.3,26.4,22.9,1007.8,85,0,,7.4,33.5,,,,,
