Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.9,23.8,1010.2,79,0,,7.2,13,,,,,
2,,,,,,,,,,,,,,
3,28.3,30.3,26.7,1010.3,74,0,,11.7,13,,,,,
4,28.3,30.1,27,1011.1,73,0,,10.6,14.8,,,,,
5,26.9,30.1,24.2,1010.5,78,0,,6.5,13,,,,,
6,26.5,29.8,22.7,1009.3,76,0,,6.7,13,,,,,
7,26.1,29.7,22.4,1008.8,73,0,,6.5,9.4,,,,,
8,26.5,29.9,23.7,1009.3,76,0,,5.2,11.1,,,,,
9,25.3,26,25,1009.3,88,0,,6.1,11.1,,,,,
10,28.1,29.9,25.1,1009,76,0,,10.2,11.1,,,,,
11,27.3,29.7,23.5,1008.7,78,0,,6.7,13,,,,,
12,26.2,27.8,25.1,1009.1,82,0,,8.1,14.8,,,,,
13,26.7,28.3,25.1,1009.1,75,0,,10.9,14.8,,,,,
14,25.8,26.7,24.5,1008.2,82,0,,7.4,11.1,,,,,
15,25,27,23.9,1007.5,87,0,,2.8,5.4,,,,,
16,25.9,27.7,24.1,1008.3,85,0,,5.2,11.1,,,,,
17,26.5,29.3,24.4,1008.1,82,0,,5,9.4,,,,,
18,26.7,29.3,24.6,1008,80,0,,6.3,13,,,,,
19,25.9,29,23.5,1007.7,80,0,,5.7,11.1,,,,,
20,26.7,30.2,25,1006.9,81,0,,5.7,9.4,,,,,
21,25.6,26.4,24.4,1006.6,85,0,,9.8,14.8,,,,,
22,26.7,29.4,24.7,1008.1,81,0,,11.1,14.8,,,,,
23,27.7,30,25.1,1010.2,77,0,,10,18.3,,,,,
24,27.1,30,24.7,1011.8,79,0,,7.2,14.8,,,,,
25,26.7,29.7,23.5,1012.3,79,0,,7.4,13,,,,,
26,26.8,30.6,23.9,1010.2,78,0,,5,11.1,,,,,
27,27.2,30.5,23.7,1008.8,76,0,,7.6,14.8,,,,,
28,26.9,29.8,24,1009.6,79,0,,4.8,11.1,,,,,
29,28,29.7,26.3,1010.1,73,0,,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
