Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.1,24,1008.6,79,0,,4.8,9.4,,,,,
2,24.6,27.6,23.1,1010.3,84,0,,6.1,9.4,,,,,
3,26.2,28.2,24,1010.3,78,0,,5.4,9.4,,,,,
4,26.6,29.4,23.6,1009.3,76,0,,5,11.1,,,,,
5,27.4,30.5,24.6,1009.1,74,0,,6.3,11.1,,,,,
6,27.6,30.1,25,1011.3,75,0,,7.2,13,,,,,
7,27.5,31.1,24.7,1013.9,74,0,,7.8,14.8,,,,,
8,27.8,29.7,25,1013.4,73,0,,10.6,18.3,,,,,
9,27.1,29.3,24.1,1010.7,77,0,,6.5,14.8,,,,,
10,27.3,31.6,24.6,1010.3,77,0,,4.8,7.6,,,,,
11,26.6,29.2,24.1,1010.9,79,0,,4.4,11.1,,,,,
12,26.7,29.4,24,1011.6,77,0,,6.3,11.1,,,,,
13,26.7,30,23.8,1011,75,0,,8.7,13,,,,,
14,27.9,30.2,24.5,1010.2,71,0,,11.3,14.8,,,,,
15,26.8,29.7,23.8,1010.1,76,0,,7.4,11.1,,,,,
16,26.3,30.2,23.3,1010.4,78,0,,7.2,11.1,,,,,
17,26.5,29.9,23.7,1011.5,79,0,,5.6,11.1,,,,,
18,27.6,30.8,23.9,1012.1,74,0,,7.4,13,,,,,
19,25.9,28.1,24.5,1010.8,82,0,,8.1,16.5,,,,,
20,27,27.9,25.6,1007.8,74,0,,14.3,18.3,,,,,
21,26.7,28.3,24.4,1006.8,77,0,,10.9,14.8,,,,,
22,27.1,30.2,24.4,1008.5,77,0,,7.2,13,,,,,
23,27.7,30.1,25.3,1009.5,77,0,,7.8,13,,,,,
24,27.2,30.2,24.5,1009.6,78,0,,7.8,14.8,,,,,
25,26.1,30,23.4,1010,78,0,,5,11.1,,,,,
26,26.5,30.1,24.4,1010.1,79,0,,5.4,9.4,,,,,
27,27.5,31.2,24.6,1010.5,76,0,,4.6,11.1,,,,,
28,28.3,30.3,26.8,1010.7,73,0,,8.9,14.8,,,,,
