Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-5.6,-14.4,1028.2,77,1.78,12.1,18.1,29.4,,,,,
2,-14.6,-8.3,-21.7,1029.0,77,1.78,15.4,12.8,20.6,,,,,
3,-16.4,-11.7,-21.7,1033.9,69,0,16.1,8.7,16.5,,,,,
4,-14.7,-11,-19,1036.1,71,0,16.1,17.8,29.4,,,,,
5,-20.4,-11.1,-23.3,1038.7,74,0,16.1,18.9,25.9,,,,,
6,-19,-9,-24,1020.2,76,0.51,16.1,12.8,25.9,,,,,
7,-15.6,-9,-22,1012.5,78,0.25,14.8,15.2,27.8,,,,,
8,-13.3,-6.1,-21.7,1022.2,77,0.51,16.1,15.7,35.2,40.7,,,,
9,-9.9,-6.1,-20,1016.9,85,0.51,9.7,14.8,31.3,,,,,
10,-13.9,-7.2,-21.1,1026.2,75,2.03,16.1,5.9,25.2,,,,,
11,-15.1,-7,-22,1019.4,80,0,11.3,5,13,,,,,
12,-6.1,-4,-8,1004.2,88,4.06,7.2,10.7,20.6,,,,,
13,-18.2,-3.9,-23.3,1022.9,66,0,15.6,27.4,53.5,,,,,
14,-28.1,-19,-37,1040.3,80,0,16.1,16.7,27.8,,,,,
15,-26.3,-17.2,-36.7,1044.4,67,0,16.1,13.9,25.9,,,,,
16,-26.6,-17.2,-34.4,1044.1,76,0,16.1,7.6,14.8,,,,,
17,-22.7,-11.7,-33.3,1042.2,74,0.25,16.1,9.4,22.2,,,,,
18,-5.2,6,-11.7,1019.2,80,0.76,11.4,30.7,38.9,50,,,,
19,-0.9,6.7,-10,1020.4,83,2.03,15.6,18.7,40.7,48.2,,,,
20,-4.1,-2,-8,1016.7,92,0.25,7.1,15,25.9,,,,,
21,-5.6,0,-9,1016.9,92,0,7.4,19.4,61.1,77.8,,,,
22,-16,0,-19.4,1032.5,72,2.29,14.8,32.4,61.1,72.2,,,,
23,-8.5,2.2,-18.9,1024.6,73,0,16.1,24.4,37,48.2,,,,
24,-2.3,3.3,-13.3,1014.6,85,0.25,16.1,8.7,14.8,,,,,
25,1.7,8.3,-6.7,1009.2,79,0,15.1,19.3,40.7,53.5,,,,
26,-5.6,8.3,-11.1,1023.5,74,0,16.1,26.7,40.7,57.2,,,,
27,-9,1,-14.4,1028.4,77,0,15.9,17.8,37,48.2,,,,
28,-0.6,3,-2,1019.4,83,0,10.3,33.9,42.4,57.2,,,,
29,-1.2,1.7,-4,1022.3,91,0,7.4,17,27.8,,,,,
30,-2.9,1.1,-5,1024.5,85,0,13.2,10.6,20.6,,,,,
31,0,3,-1,1024.6,,0,5.1,7.4,14.8,,,,,
