Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.3,-1,1021.1,59,0,15.4,30.4,44.3,63,,,,
2,2.6,10,-4,1024.1,50,0,16.1,21.9,42.4,,,,,
3,3.2,14.4,-10.6,1023.0,28,0.25,16.1,10.9,25.9,29.4,,,,
4,8.3,23,-7,1018.4,29,0.25,16.1,14.6,25.9,44.3,,,,
5,14.3,26,3,1013.5,43,0,16.1,12.8,25.9,,,,,
6,14.8,26.1,2.2,1014.2,34,0,16.1,18.3,35.2,46.5,,,,
7,20.2,27,16,1003.9,53,0.25,15.8,35,53.5,64.8,,,,
8,16.6,26.1,8,999.4,72,1.52,15.4,23.7,48.2,75.9,,,,
9,13.3,24.4,8.3,1000.9,91,10.92,12.6,21.1,40.7,51.9,,,,
10,13,17.2,10.6,1010.7,75,5.84,16.1,19.8,33.5,,,,,
11,6.2,17.2,1.7,1023.1,81,0,15.9,36.3,48.2,57.2,,,,
12,5.3,9.4,2,1021.6,83,10.41,9.8,29.8,42.4,53.5,,,,
13,6.4,10,2.2,1014.1,82,9.14,12.9,18.3,33.5,44.3,,,,
14,6.2,10.6,2.8,1016.9,70,2.29,16.1,29.8,46.5,55.4,,,,
15,6.1,16.1,-2.8,1020.3,68,0,15.8,10.4,24.1,25.9,,,,
16,14.3,24,7,1009.0,60,0.51,16.1,19.8,33.5,42.4,,,,
17,19.6,26,14,999.9,63,0,16.1,29.6,48.2,61.1,,,,
18,18.6,25.6,13,998.1,69,0,16.1,29.8,48.2,64.8,,,,
19,17.9,28,7,1005.5,56,0,16.1,17.6,29.4,38.9,,,,
20,20.3,31.1,7.2,1011.6,58,0,13,14.6,29.4,38.9,,,,
21,22.6,31.1,10,1006.0,53,0,15.8,34.4,50,63,,,,
22,18.4,28.3,11.7,1011.0,38,0,16.1,31.3,44.3,55.4,,,,
23,17.4,27.8,5.6,1010.7,44,0,16.1,13.5,31.3,33.5,,,,
24,18.3,26,14,1011.6,60,7.37,15.6,16.5,27.8,38.9,,,,
25,13.9,21.1,10,1014.6,84,0.25,13.2,22,48.2,55.4,,,,
26,12.6,17.2,6.7,1015.8,65,13.97,16.1,24.6,46.5,59.4,,,,
27,11.9,17.2,6.7,1013.0,60,0,16.1,24.3,38.9,44.3,,,,
28,11.3,17.8,5,1010.7,63,0,16.1,18.7,33.5,35.2,,,,
29,11.7,18.9,6.1,1015.4,67,0,16.1,13.5,20.6,,,,,
30,14.2,22.2,7.2,1018.5,69,0,16.1,11.3,20.6,29.4,,,,
31,15.7,22.2,9.4,1015.9,68,0,15.4,15.4,31.3,42.4,,,,
