Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27,8,1015.5,50,0,16.1,18.1,33.5,42.4,,,,
2,16.7,27.2,6.1,1020.4,55,0,16.1,10.2,20.6,,,,,
3,22.3,34,17,1016.5,57,0,16.1,19.6,37,51.9,,,,
4,25.5,34.4,17.8,1010.8,58,0,15.6,23.9,35.2,42.4,,,,
5,27.4,34.4,18.9,1009.1,55,0,15.8,26.1,59.4,87,,,,
6,18.8,23,13,1018.8,65,0.76,16.1,14.8,29.4,51.9,,,,
7,16.7,25,8.9,1023.6,65,0,15.6,11.5,22.2,29.4,,,,
8,21.2,28.3,8.9,1015.9,73,10.92,15.6,14.8,31.3,,,,,
9,23.9,32.8,17.2,1006.9,70,0.25,12.9,19.8,38.9,48.2,,,,
10,26.8,33.3,19.4,1002.0,47,0,15.6,34.1,50,61.1,,,,
11,23.3,33.3,17.2,1006.6,67,0,13.8,14.3,31.3,40.7,,,,
12,20.3,30.6,12.8,1009.3,60,3.05,15.9,21.7,37,59.4,,,,
13,14.1,22.8,8.9,1011.1,70,1.27,16.1,19.3,37,42.4,,,,
14,12.9,24.4,2.8,1014.4,64,0,16.1,9.8,25.9,35.2,,,,
15,16.7,26.1,3.3,1013.8,57,0,16.1,10.4,20.6,,,,,
16,17.6,30,6.1,1014.7,59,0,16.1,16.7,33.5,46.5,,,,
17,21.4,30,8.3,1008.2,45,0,16.1,26.9,40.7,55.4,,,,
18,15.4,25.6,11.7,1014.5,82,1.27,14.8,15,24.1,,,,,
19,16.4,26.7,7.2,1016.1,75,4.06,12.7,13.3,25.9,37,,,,
20,17.1,30,7.8,1015.8,62,0,15.9,9.1,16.5,27.8,,,,
21,17.8,30,5.6,1009.9,65,,13,13.7,37,48.2,,,,
22,15.6,26.1,6.1,1018.0,46,0,16.1,18.9,35.2,50,,,,
23,13.7,22,6,1019.5,53,0,16.1,17.8,37,46.5,,,,
24,16.4,22.2,6.7,1012.2,71,0,14.5,22,31.3,38.9,,,,
25,10.8,17.8,8.9,1016.2,83,0.25,14.8,19.3,31.3,,,,,
26,10.4,23.3,1.7,1018.2,70,7.11,16.1,9.4,18.3,,,,,
27,14.2,28.3,1.7,1012.0,63,0.25,16.1,9.4,18.3,,,,,
28,12.6,28.3,6.7,1018.6,55,2.54,16.1,26.3,40.7,50,,,,
29,8.2,24,0,1017.1,61,0,16.1,18.9,35.2,46.5,,,,
30,15.9,32,8,1003.8,55,0,16.1,15.4,29.4,38.9,,,,
