Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7.2,-11.7,1024.0,76,2.03,15.9,8.3,14.8,,,,,
2,-12.8,-8.9,-17.8,1024.1,76,0,13.2,9.6,20.6,,,,,
3,-12.3,-11.1,-19.4,1019.9,86,2.79,7.6,11.1,18.3,,,,,
4,-18.4,-11,-27,1026.4,82,0.51,9.7,4.6,22.2,,,,,
5,-21.5,-11.1,-31.7,1025.4,79,0,14.8,10.7,18.3,,,,,
6,-18.4,-14,-22,1027.0,74,0,15.9,16.3,27.8,,,,,
7,-14.2,-10.6,-21.7,1038.3,80,0,15,10.4,18.3,,,,,
8,-16.1,-10.6,-25,1033.6,84,0,15.3,8.7,16.5,,,,,
9,-15.4,-3,-24,1020.7,82,0.51,16.1,15.6,25.9,,,,,
10,0.7,3,-6,1008.0,81,1.27,15.6,27.4,42.4,55.4,,,,
11,1.9,5,-1,1008.6,83,1.02,14,20,40.7,48.2,,,,
12,2.3,4,-1,1014.1,79,0,16.1,17.4,33.5,,,,,
13,-1.3,4.4,-5,1008.1,87,0,15.9,18.1,40.7,50,,,,
14,0.7,2.8,-4.9,1003.5,73,0.25,15.8,22.2,42.4,53.5,,,,
15,-6.4,2.2,-8.3,1008.4,74,0,9.2,35.9,48.2,63,,,,
16,-10.7,-5.6,-12.8,1014.1,77,0,5.5,27.2,38.9,50,,,,
17,-14.4,-10.6,-17.2,1027.3,73,0,15.4,18.3,25.9,,,,,
18,-16.3,-11,-21,1038.3,74,0,16.1,11.3,16.5,,,,,
19,-16.3,-10.6,-22.2,1033.7,79,0,16.1,13,18.3,,,,,
20,-14,-10,-18,1027.1,84,0,13.4,9.3,18.3,,,,,
21,-13.9,-6,-18,1021.7,81,0,16.1,10.9,20.6,,,,,
22,-1.4,6,-6,1009.4,74,0,16.1,13.9,20.6,,,,,
23,1.2,6.7,-5.6,1002.9,88,2.03,15.6,12,22.2,,,,,
24,2.7,7,-1,1011.8,83,0,16.1,13.9,24.1,,,,,
25,-1.1,7.2,-4.4,1014.3,92,0,14.5,8,24.1,,,,,
26,-1.2,-0.6,-4.4,1006.0,98,,1.4,18.3,25.9,37,,,,
27,-0.2,4,-3,1006.5,94,0,11.3,6.5,16.5,,,,,
28,-0.1,4.4,-2.8,1009.3,93,0.51,9.3,8.3,16.5,,,,,
29,-2.7,1.1,-5,1005.7,93,,8.5,9.6,37,44.3,,,,
30,-1.6,1,-3,1003.1,91,18.54,5.8,28,40.7,46.5,,,,
31,-2.8,-2,-4,1006.8,85,0,16.1,10.7,20.6,,,,,
