Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,0,-21.1,1020.8,78,0.25,16.1,8,16.5,,,,,
2,-5.3,2,-10,1017.5,72,0.25,16.1,14.8,20.6,,,,,
3,-4.8,7.8,-14.4,1018.3,79,0,13.5,8.5,18.3,,,,,
4,3.1,7,-1,1013.3,72,0.51,16.1,17.4,27.8,,,,,
5,2.4,17.2,-5,1020.4,72,0.25,15.1,12.4,25.9,,,,,
6,5.2,17.8,-5,1007.4,61,0.51,16.1,17,42.4,55.4,,,,
7,-0.9,12.2,-7.2,1011.3,69,0,16.1,30.9,48.2,57.2,,,,
8,-5.7,-0.6,-10,1017.6,70,0,15.3,12.4,29.4,,,,,
9,-3.1,3.3,-8.3,1019.5,65,0,15.8,12.4,25.9,,,,,
10,2.4,4.4,-5,1007.5,71,1.52,15.4,36.3,64.8,85.2,,,,
11,1.1,7,-3,1010.4,68,0,16.1,19.8,37,44.3,,,,
12,-8.7,-2.8,-11.1,1008.7,78,1.02,10.8,15.4,27.8,,,,,
13,-8.6,-3.9,-16.1,1016.8,74,1.27,16.1,15.9,33.5,44.3,,,,
14,-7.4,-3.9,-15,1021.4,71,0,15.3,15.6,27.8,,,,,
15,-7.2,1.1,-13.9,1020.7,74,0.25,15.6,17.2,40.7,50,,,,
16,-7.6,1.1,-14.4,1021.1,66,0.25,16.1,11.3,25.9,,,,,
17,-2.6,3.3,-13.3,1014.4,64,0.25,15.9,20.4,35.2,42.4,,,,
18,-1.2,4,-7,1013.6,58,0,16.1,28.7,35.2,48.2,,,,
19,-3.2,5,-10,1020.5,59,0,16.1,13.7,27.8,,,,,
20,-0.6,7.2,-10,1020.7,59,0,16.1,15.4,31.3,,,,,
21,2.7,7.2,-6.6,1019.9,52,0,16.1,19.3,25.9,38.9,,,,
22,3.8,9,-1.1,1021.2,51,0,16.1,13.3,22.2,,,,,
23,2.6,10,-6.1,1016.4,53,0.25,16.1,15.6,24.1,31.3,,,,
24,1.1,10,-6.1,1015.4,67,0,14.8,20.6,40.7,50,,,,
25,-3.4,6,-11,1024.8,55,0,16.1,16.1,35.2,40.7,,,,
26,0.3,13.9,-10.6,1019.9,51,0,16.1,14.8,35.2,50,,,,
27,4.2,16.7,-8.9,1011.5,52,0.25,16.1,18,33.5,40.7,,,,
28,7.9,22.2,-6.1,1000.8,48,0,16.1,12.4,29.4,,,,,
29,13.4,20,7,991.5,51,0.25,16.1,22.4,33.5,44.3,,,,
30,6.4,16.1,1,1000.2,58,0,16.1,19.4,37,50,,,,
31,4.6,13,-2.2,1015.8,58,0,16.1,24.1,35.2,51.9,,,,
