Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.7,15.6,1015.8,73,,12.7,7.2,14.8,,,,,
2,26.2,34,21,1009.3,72,0,11.7,11.1,18.3,,,,,
3,26.1,33.9,20.6,1008.5,76,10.16,15.6,16.3,42.4,59.4,,,,
4,19.9,30.6,13.9,1021.0,58,0.25,16.1,20.2,29.4,40.7,,,,
5,19.8,31,9,1023.4,55,0,16.1,11.7,27.8,38.9,,,,
6,23.1,33.3,9.4,1015.4,53,0,16.1,20.7,29.4,40.7,,,,
7,24.8,33.9,13.9,1011.1,66,,15,10.2,20.6,,,,,
8,26.8,33.9,13.9,1009.2,63,2.54,16.1,13.5,27.8,,,,,
9,23.2,30.6,17,1012.6,73,1.27,16.1,20.4,50,68.3,,,,
10,20.3,27.2,13.3,1017.7,71,0,16.1,10.9,24.1,,,,,
11,20.2,28.3,13.9,1013.7,75,19.3,16.1,12.4,27.8,42.4,,,,
12,18.3,28.3,10.6,1014.5,69,0,13.7,11.1,25.9,,,,,
13,16.6,25,10.6,1018.7,70,0.25,16.1,13.5,20.6,,,,,
14,14.5,23.3,5.6,1020.3,69,0,16.1,10,22.2,,,,,
15,16.6,25.6,5.6,1019.4,77,0,16.1,11.5,22.2,,,,,
16,20.8,27,16,1017.6,80,1.02,15.9,11.5,22.2,,,,,
17,23,29.4,15,1009.7,74,0,16.1,23.5,38.9,51.9,,,,
18,19.9,29.4,15.6,1005.4,85,12.19,13,11.5,29.4,40.7,,,,
19,20,24.4,14,1010.7,74,23.62,15.8,13,48.2,79.5,,,,
20,18.4,25.6,12.8,1015.6,66,0.51,16.1,11.1,22.2,27.8,,,,
21,16.3,24.4,7,1020.5,72,0,16.1,10,18.3,,,,,
22,15.5,24,7.8,1020.6,73,0.25,16.1,10,14.8,,,,,
23,18.4,26.1,7.2,1016.9,73,0,16.1,19.8,38.9,44.3,,,,
24,21.2,26.1,17.2,1010.5,71,0,16.1,31.5,44.3,59.4,,,,
25,20.6,26.1,16.7,1011.8,84,0.51,11.7,20.2,40.7,46.5,,,,
26,19.2,28,11,1013.1,59,0,16.1,9.8,22.2,31.3,,,,
27,17.6,25,8,1009.7,64,0,16.1,14.8,31.3,38.9,,,,
28,17.8,27.8,8.3,1012.2,66,0,15.6,7.8,22.2,,,,,
29,19.3,29,9,1012.3,66,0,15.3,5.9,14.8,,,,,
30,22.8,31.1,9.4,1007.7,64,0,16.1,18.5,27.8,37,,,,
31,20.3,31.1,12.8,1008.9,57,2.03,15.8,24.3,38.9,51.9,,,,
