Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.4,13.3,1010.0,83,4.06,11.6,23.9,48.2,63,,,,
2,19.1,24.4,14.4,1005.5,70,1.78,13.7,24.3,44.3,51.9,,,,
3,20.4,26.1,16.7,1003.4,74,5.08,11.7,13.7,24.1,,,,,
4,19.4,26.1,15.6,1002.0,81,0.25,12.1,11.1,22.2,,,,,
5,17.5,23.3,15.6,1002.0,83,1.52,15.9,18.3,31.3,42.4,,,,
6,19.1,31.1,10,1005.8,71,0.76,11.3,10.7,25.9,35.2,,,,
7,23.3,31.1,10,1002.3,61,3.81,15.8,17.4,42.4,50,,,,
8,19.6,30,13.3,1001.2,65,19.81,15.4,34.3,61.1,90.7,,,,
9,15.8,22.8,8.3,1010.5,65,0,16.1,11.7,35.2,46.5,,,,
10,16.6,23,14,1010.0,80,0.76,15.6,9.4,16.5,,,,,
11,15.8,22.8,12.2,1006.7,84,2.03,11.1,16.3,42.4,53.5,,,,
12,15.8,26.1,7.8,1007.7,73,36.83,16.1,12.6,24.1,,,,,
13,17.7,26.1,10.6,1004.9,80,0.76,14.3,19.6,33.5,46.5,,,,
14,17,23.3,13.9,1006.0,80,25.65,14.6,27.4,42.4,51.9,,,,
15,17.3,23.3,11.7,1013.6,78,0.25,15,13.5,37,,,,,
16,19.2,27,13,1014.7,70,0,16.1,13.1,24.1,31.3,,,,
17,22.4,28.9,12.2,1011.9,61,0,16.1,19.3,31.3,38.9,,,,
18,24.6,31.1,15.6,1008.4,57,0,16.1,31.3,46.5,59.4,,,,
19,26.1,31.7,18.3,1009.4,66,0,16.1,25.7,31.3,44.3,,,,
20,26,32,20,1014.4,70,0,14.8,13.3,33.5,57.2,,,,
21,22.6,31.1,18,1018.6,73,5.59,15.8,15,42.4,51.9,,,,
22,23.5,32,16,1015.7,74,0,15,16.7,33.5,46.5,,,,
23,28.4,35,16.1,1004.6,63,0,15.9,23.7,38.9,40.7,,,,
24,22.7,35,16.7,1012.3,53,0,16.1,16.9,25.9,35.2,,,,
25,19.6,27.2,13.3,1015.6,63,0,16.1,14.4,27.8,31.3,,,,
26,24.1,32,19,1008.4,75,0,13.7,16.1,33.5,42.4,,,,
27,23.1,31.7,17.8,1007.0,71,0,16.1,14.8,25.9,37,,,,
28,21.1,28.3,15.6,1013.4,72,0,16.1,20,27.8,37,,,,
29,22.6,28.3,15.6,1006.1,79,1.02,15,18.1,68.3,87,,,,
30,17.8,26.7,15.6,1006.8,75,51.82,16.1,30.9,44.3,55.4,,,,
