Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,15,-5.6,1023.7,34,0,15.9,16.1,33.5,,,,,
2,5.4,13.3,-2.2,1018.1,33,0,14.6,20.2,33.5,,,,,
3,10.3,23.3,-3.3,1012.5,40,0,16.1,20,37,46.5,,,,
4,15.4,27,6,1001.0,41,0,15.1,20.4,33.5,44.3,,,,
5,12.2,24.4,4,1003.4,51,0,16.1,23.5,37,48.2,,,,
6,10.6,19,2.8,1019.5,50,0,16.1,26.3,42.4,50,,,,
7,8.8,21.7,-4.4,1021.2,40,0,16.1,9.3,24.1,,,,,
8,14,23.3,6.7,1007.5,38,0,16.1,35.7,59.4,75.9,,,,
9,17.3,25,6.7,998.3,39,0,13.8,41.7,50,61.1,,,,
10,10.1,25,1.1,1007.7,51,0,15.6,12.6,25.9,,,,,
11,9.2,14.4,1.1,1007.6,81,2.54,11.7,25.2,42.4,57.2,,,,
12,7.2,12.2,3.9,1008.8,89,6.1,13.5,15.4,27.8,33.5,,,,
13,9.7,19.4,3.9,1021.9,78,0.76,7.9,13.1,25.9,37,,,,
14,10.8,21,3,1020.6,50,0,16.1,29.1,48.2,59.4,,,,
15,12.8,20.6,2.8,1020.6,42,0,16.1,19.3,37,,,,,
16,10.2,21.1,-1.7,1023.7,41,0,16.1,7.6,16.5,,,,,
17,12.2,26.1,-1.6,1017.9,63,0.51,10.1,17.6,38.9,53.5,,,,
18,21.1,28,13,1005.4,53,0,16.1,31.7,44.3,59.4,,,,
19,14.9,27.8,8.9,1007.9,64,0,15.6,23,44.3,51.9,,,,
20,11.6,18,7,1016.5,56,0,16.1,29.8,44.3,48.2,,,,
21,11.3,19,2.8,1017.7,49,0.25,16.1,17.8,29.4,38.9,,,,
22,8.2,18.9,2.2,1021.3,49,0,16.1,34.4,55.4,68.3,,,,
23,3.9,12.8,-5,1028.1,40,0.25,16.1,15.9,37,38.9,,,,
24,6.1,19,-7,1020.0,36,0.25,16.1,8.7,22.2,29.4,,,,
25,9.4,18.9,-7.1,1005.7,43,0.25,16.1,28.3,44.3,63,,,,
26,5.8,13.9,1.1,1006.8,56,0,16.1,32.6,50,57.2,,,,
27,2.2,10,-8.3,1011.9,53,0,16.1,21.9,38.9,51.9,,,,
28,2.9,9.4,-8.2,1015.9,46,0,16.1,19.6,31.3,33.5,,,,
29,1.8,9.4,-7.8,1016.4,45,0.25,16.1,18.7,37,51.9,,,,
30,3.7,9.4,-7.7,1017.6,57,0,15.6,19.8,37,46.5,,,,
