Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,13,1000.7,76,,19.6,9.3,13,,,,,
2,16,18,14,1005.4,83,0,21.9,12,16.5,,,,,
3,15.2,17,13,1013.4,87,,16.7,3.9,7.6,,,,,
4,15,20,11,1020.5,76,0,11.3,4.8,9.4,,,,,
5,14.9,21,8,1019.1,71,0,17.7,5.6,13,,,,,
6,16.6,22,10,1013.5,75,0,18.8,10.7,20.6,,,,,
7,17.4,21,16,1007.3,85,,10.3,11.5,18.3,,,,,
8,14.4,18,11,1011,72,,20,7.8,11.1,,,,,
9,13.8,15,13,1004.9,83,,13.8,17.6,31.7,,,,,
10,13.5,18,7,1014.9,77,0,21.2,3.9,5.4,,,,,
11,17.6,21,14,1015.9,82,,10.9,4.6,9.4,,,,,
12,19.3,25,16,1018.1,84,,12.4,5.6,11.1,,,,,
13,17.2,18,16,1014.3,91,,6.9,8.5,9.4,,,,,
14,16.8,19,14,1001.9,74,,15.6,22.2,33.5,,,,,
15,13.7,18,10,1012,72,0,24.3,11.9,16.5,,,,,
16,13.2,17,10,1013.5,83,,17.7,10.6,20.6,,,,,
17,13.9,16,13,1005.7,91,,12.4,10.2,14.8,,,,,
18,14,17,12,1014.9,87,,8.7,8,14.8,,,,,
19,15,19,11,1017.1,84,0,7.6,5.7,9.4,,,,,
20,14.5,21,9,1018.4,78,,10,6.9,14.8,,,,,
21,15.1,18,12,1014.9,70,,24.1,11.7,14.8,,,,,
22,12.1,18,7,1013.9,70,0,15.9,10.6,18.3,,,,,
23,10.6,14,8,1008.2,86,,16.6,12.8,18.3,,,,,
24,11.8,15,7,1009.6,78,0,16.3,9.6,16.5,,,,,
25,10,14,6,1010.8,92,,10.1,3,5.4,,,,,
26,11.9,17,6,1015.5,78,0,11.4,7.4,13,,,,,
27,10.4,17,5,1020.9,76,0,11.3,5,11.1,,,,,
28,9.6,21,1,1025.4,76,0,11.6,3.9,9.4,,,,,
29,13.4,22,4,1025.6,71,0,8.9,4.4,9.4,,,,,
30,15.8,24,6,1020.7,69,0,10.5,3.5,5.4,,,,,
31,15.5,21,8,1019.9,80,0,10.6,5.6,13,,,,,
