Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,6,1018.4,89,,5.6,3.9,11.1,,,,,
2,10.3,19,1,1018.1,81,0,10.6,3.3,7.6,,,,,
3,15.4,19,12,1011.2,87,,2.6,4.1,7.6,,,,,
4,13.6,15,8,1004.9,87,0,13,8.1,13,,,,,
5,8.4,15,2,1008.7,82,0,12.2,4.1,7.6,,,,,
6,12,16,8,1008.5,80,,14,8.3,14.8,,,,,
7,14.8,19,11,1010.3,88,,13.7,11.1,20.6,,,,,
8,15.2,19,13,1013.3,89,,9.8,8.7,13,,,,,
9,16.6,18,15,1008.6,90,,11.1,6.9,14.8,,,,,
10,14.1,15,13,1002.8,96,,3.2,5,7.6,,,,,
11,12.9,17,7,1002.8,88,0,12.2,6.5,11.1,,,,,
12,14.2,18,12,997.6,86,0,14.2,8.3,13,,,,,
13,13.1,17,8,993.3,88,,10.9,6.3,9.4,,,,,
14,11.6,17,8,994.9,86,0,13.4,5.2,11.1,,,,,
15,9.1,16,6,999.7,96,0,2.7,1.9,5.4,,,,,
16,11.6,14,9,1011.5,86,0,8.9,6.3,9.4,,,,,
17,11.8,15,8,1022,84,,13.2,6.3,11.1,,,,,
18,10.6,15,6,1027.5,78,,22.7,10.9,16.5,,,,,
19,12.9,17,9,1025.4,84,0,11.4,14.8,22.2,,,,,
20,11.2,13,9,1026.9,83,0,14,9.8,13,,,,,
21,8.9,14,4,1027,80,0,20,14.4,22.2,,,,,
22,9.6,12,8,1022.2,70,0,18.8,20.9,27.8,,,,,
23,7.2,10,5,1017.6,73,0,12.1,14.3,16.5,,,,,
24,9.6,13,8,1012.7,83,,11.1,8.9,11.1,,,,,
25,11.1,13,10,1006.7,95,,6.9,10.6,16.5,,,,,
26,10.5,12,9,1007.3,94,,5.5,6.9,13,,,,,
27,6.2,11,1,1009.6,82,0,4.8,6.3,11.1,,,,,
28,3.4,9,-1,1008.4,91,0,1.6,3.5,5.4,,,,,
29,7.7,11,6,1009.2,85,0,13,10.6,18.3,,,,,
30,8.1,13,1,1010.1,93,,5.3,10.4,16.5,,,,,
31,11.4,14,8,1007,89,,17.7,15,22.2,,,,,
