Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2,1003.1,86,,10.3,10,18.3,,,,,
2,3.6,7,1,1005.5,74,,16.6,11.5,18.3,,,,,
3,3.4,9,-2,1009.9,70,,17.7,6.3,14.8,,,,,
4,3.5,9,-3,1016.5,65,0,17.5,8.5,18.3,,,,,
5,3.6,9,-1,1021,74,,14.2,5.2,16.5,,,,,
6,4.8,12,-2,1023.9,65,0,13.4,5.6,9.4,,,,,
7,7.3,13,4,1021.9,64,0,20,13,20.6,,,,,
8,10.8,16,6,1020,67,0,21.2,8.3,14.8,,,,,
9,9,15,1,1023.4,68,0,18.8,7.4,13,,,,,
10,9.1,11,7,1026.9,76,,10.3,12.8,20.6,,,,,
11,12.6,14,11,1022.9,92,,7.7,15.7,20.6,,,,,
12,14.7,20,11,1030.1,80,0,7.1,5.2,11.1,,,,,
13,15.6,22,10,1031.8,79,0,12.4,6.7,11.1,,,,,
14,17.3,25,9,1028.4,63,0,16.9,8,13,,,,,
15,19,25,11,1017.2,62,0,15.6,7.6,11.1,,,,,
16,13.2,21,8,1004.2,74,,8.5,11.3,22.2,,,,,
17,10.4,13,8,1001.4,72,,22.5,23.3,37,,,,,
18,10.4,13,8,1009.9,68,,22.4,16.9,24.1,,,,,
19,10.4,17,5,1018,61,0,22.5,7.4,13,,,,,
20,9.9,12,8,1006.8,88,,6.9,8.1,11.1,,,,,
21,10,12,8,1004.7,83,,19.3,15.6,24.1,,,,,
22,10.1,13,7,1007.8,76,,20.3,15.4,24.1,,,,,
23,10,12,8,1004.4,84,,20,20.2,31.7,,,,,
24,9.6,13,7,1006.4,78,,18.8,10.4,16.5,,,,,
25,8.4,12,3,1005.9,80,,20.6,11.3,25.9,,,,,
26,9.1,13,7,1000.7,90,,12.9,12.6,22.2,,,,,
27,10,14,6,1005.4,82,,16.6,6.9,11.1,,,,,
28,11.1,13,7,1008.9,89,,12.7,16.5,24.1,,,,,
29,14.8,17,13,1012,80,,17.5,16.3,22.2,,,,,
30,14.3,19,10,1013.9,90,,9.7,5.7,16.5,,,,,
31,12.3,14,10,1017.2,86,,10.8,6.5,9.4,,,,,
