Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,4,1009.7,81,,18.5,11.1,20.6,,,,,
2,5.2,8,2,1000.8,79,,15.6,8.1,13,,,,,
3,2.8,7,-3,999.6,79,,7.9,5.6,11.1,,,,,
4,1,7,-2,1003.1,86,,4.3,2,9.4,,,,,
5,1.2,5,-2,1009.8,91,0,3.9,3.5,9.4,,,,,
6,1.9,7,-3,1012.3,78,,4.5,8.5,20.6,,,,,
7,4,7,1,1012.4,84,,6.1,10.6,16.5,,,,,
8,5.4,6,4,1010.9,90,,8.2,9.4,14.8,,,,,
9,8.2,13,5,1004.9,82,,5.5,7.8,11.1,,,,,
10,11,13,10,998.3,82,,8.2,10.4,14.8,,,,,
11,11.1,15,9,997.2,82,,12.9,9.8,14.8,,,,,
12,8.7,11,7,1004,76,,16.3,18,27.8,,,,,
13,11.4,16,7,1011.6,72,,19.8,8.1,11.1,,,,,
14,14.5,21,8,1013.7,51,0,14,10.2,13,,,,,
15,13,21,3,1023.1,64,0,7.7,5.6,13,,,,,
16,10,15,6,1027.6,64,0,18.3,11.5,16.5,,,,,
17,6.3,8,5,1029.4,71,0,18.2,15,20.6,,,,,
18,5.4,12,-2,1031.6,69,0,15.9,4.6,13,,,,,
19,10.2,14,7,1026.3,77,,11.1,9.1,13,,,,,
20,9.3,11,8,1020.5,73,,13.8,9.6,14.8,,,,,
21,8.6,11,4,1014.3,82,,13,10.4,16.5,,,,,
22,7.4,12,1,1007.8,73,,13.5,11.9,20.6,,,,,
23,8.8,22,6,994.4,85,26.92,10.9,15.9,25.9,,,,,
24,6.9,10,3,997,88,,9.7,8.7,18.3,,,,,
25,5.9,9,2,1008.4,77,,14,14.6,25.9,,,,,
26,7.4,10,5,1020.2,69,,12.7,12.8,18.3,,,,,
27,8,11,5,1029.1,66,0,12.2,10.7,16.5,,,,,
28,8.1,12,3,1019.6,81,,15.4,11.9,24.1,,,,,
29,7.8,13,1,1013.1,82,,13.5,11.1,20.6,,,,,
30,7.9,10,5,1009,,,19,15,22.2,,,,,
