Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17,5,1027.4,77,0,13.7,5.6,14.8,,,,,
2,14,19,11,1027.7,79,,10.9,15.7,20.6,,,,,
3,13.5,18,10,1023.2,92,,3.9,6.5,11.1,,,,,
4,16.3,18,15,1018.6,93,,2.1,6.3,9.4,,,,,
5,14.1,19,11,1018.8,77,0,11.6,10.2,16.5,,,,,
6,11.2,15,8,1018.8,81,,17.1,11.1,20.6,,,,,
7,10.3,14,7,1018.3,89,,10.8,6.1,11.1,,,,,
8,11.4,16,6,1017.8,80,,15.6,8.5,14.8,,,,,
9,14.1,17,12,1017.1,89,,13.7,4.3,5.4,,,,,
10,14,17,10,1019,79,0,7.7,12.4,18.3,,,,,
11,12.4,17,10,1020.3,79,,9.2,6.9,11.1,,,,,
12,12.2,15,9,1019.3,91,,3.5,2,3.5,,,,,
13,13.5,17,12,1011.4,94,,4.8,7,14.8,,,,,
14,12.6,15,8,1006.5,82,,12.6,13.5,20.6,,,,,
15,11.1,15,7,1006.9,75,,17.1,17.6,27.8,,,,,
16,14.2,18,9,1022.7,71,0,15.8,7.6,13,,,,,
17,15.6,19,13,1029.3,78,0,12.1,4.6,7.6,,,,,
18,16.4,22,11,1029.6,76,0,6.9,5.2,9.4,,,,,
19,18.2,25,11,1025.6,73,0,4.8,5,9.4,,,,,
20,18.4,25,12,1020.1,75,0,12.6,6.9,13,,,,,
21,15.6,18,13,1015.1,87,,3.7,8.3,13,,,,,
22,14.3,19,9,1017.6,70,0,22.7,6.9,11.1,,,,,
23,13.1,18,6,1012.7,74,0,15.4,7.8,14.8,,,,,
24,11.6,16,7,1007.5,84,,17.1,10.7,18.3,,,,,
25,13.2,17,10,1013,76,,21.6,13.7,18.3,,,,,
26,14.4,19,10,1016.4,70,,20.4,6.1,9.4,,,,,
27,14.4,18,10,1020.1,75,0,14.6,6.1,9.4,,,,,
28,14.4,19,7,1021,81,,16.7,12.2,22.2,,,,,
29,14.5,17,13,1019.2,73,0,17.2,11.1,18.3,,,,,
30,13,15,12,1023,71,0,22,10.2,16.5,,,,,
