Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,8,1025.4,71,0,20.6,8.7,14.8,,,,,
2,13.9,19,7,1024,75,0,13.7,5,9.4,,,,,
3,15.7,21,9,1024.9,73,0,6.4,4.8,9.4,,,,,
4,15.5,22,9,1028.2,80,0,3.7,2.8,7.6,,,,,
5,17.4,24,11,1029.6,70,0,12.1,4.8,9.4,,,,,
6,18.2,24,11,1026.6,65,0,12.9,6.1,11.1,,,,,
7,16.1,19,12,1021.7,73,0,13.7,12,22.2,,,,,
8,17.3,22,13,1019.8,76,0,17.1,9.3,16.5,,,,,
9,16.8,19,12,1018.8,71,,23.3,11.3,16.5,,,,,
10,14.9,20,8,1023.7,68,0,17.9,3.7,9.4,,,,,
11,16.6,20,13,1021.5,68,0,8.7,7.4,18.3,,,,,
12,16.8,24,9,1018.4,66,0,12.6,10.4,16.5,,,,,
13,17.3,25,7,1020.8,67,0,13.7,5,13,,,,,
14,16.3,20,12,1026.8,65,0,19.3,6.3,11.1,,,,,
15,16.2,20,11,1027.4,68,0,17.7,5.9,7.6,,,,,
16,15.3,21,8,1024,78,0,12.6,5,9.4,,,,,
17,18.1,25,11,1020.5,75,0,14.5,9.3,14.8,,,,,
18,17.3,20,14,1013.8,80,,19.3,12.6,16.5,,,,,
19,14.4,16,13,1014.1,72,0,18.2,10.2,16.5,,,,,
20,15.3,19,13,1014.8,66,0,20.4,9.8,16.5,,,,,
21,14.5,17,12,1014.1,67,0,20.1,11.9,16.5,,,,,
22,13.1,17,9,1022.8,72,0,18.2,5.7,9.4,,,,,
23,14.6,17,11,1024.5,72,,19.3,5.6,9.4,,,,,
24,16,20,12,1020.4,87,,11.4,4.6,9.4,,,,,
25,17,23,11,1018.7,76,0,16.1,4.6,7.6,,,,,
26,18,25,10,1019.7,68,0,13.7,6.5,14.8,,,,,
27,20.6,30,10,1020.6,63,0,16.6,2.8,5.4,,,,,
28,20.1,25,14,1019,75,0,13.7,8,13,,,,,
29,16.8,18,15,1010.8,94,,15.4,11.5,14.8,,,,,
30,16.5,19,14,1008.3,82,,14.8,8.5,14.8,,,,,
31,15.9,18,15,1002.1,82,,15.6,11.1,16.5,,,,,
