Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,2,1014.8,87,,17.7,11.9,14.8,,,,,
2,5,13,-1,1026.2,86,0,14.6,5.6,7.6,,,,,
3,11.5,14,8,1022.1,94,,11.6,14.8,20.6,,,,,
4,12,14,8,1013.4,90,,12.2,15.6,22.2,,,,,
5,8.8,10,7,1006,74,,20.9,18,25.9,,,,,
6,10.4,12,9,1000.4,90,,10.9,15,22.2,,,,,
7,10,13,7,1002.9,93,,8.9,12.8,27.8,,,,,
8,7,10,5,1005.1,89,,16.6,9.1,25.9,,,,,
9,4.5,9,2,1009.5,85,0,16.9,9.6,13,,,,,
10,2.4,9,-2,1022.3,86,0,16.4,7.6,11.1,,,,,
11,6.1,10,1,1017.1,89,,12.6,12.6,22.2,,,,,
12,5,9,-3,1008.3,86,,14.5,11.3,18.3,,,,,
13,-0.8,5,-6,1009.7,81,,10,2.2,5.4,,,,,
14,4.8,7,4,993,86,,10.5,7.4,11.1,,,,,
15,3.6,5,1,992.3,89,,9.2,11.7,16.5,,,,,
16,3.9,5,2,998.4,90,,5.3,9.8,14.8,,,,,
17,3.4,7,-1,1008.1,99,,3.1,7.6,18.3,,,,,
18,7,8,5,1006.6,85,,13.5,13,18.3,,,,,
19,4.6,9,0,1017.2,89,0,8.4,5,9.4,,,,,
20,1.1,4,-2,1029.6,99,0,0.3,2,3.5,,,,,
21,0.8,3,-1,1033.7,99,0,1.6,2.6,9.4,,,,,
22,7.4,9,5,1028.6,98,,2.4,8.1,9.4,,,,,
23,9,10,7,1021.4,91,,7.2,11.9,18.3,,,,,
24,2.8,7,-1,1021.9,88,0,12.4,8.3,13,,,,,
25,7.7,11,4,1020.7,85,,8.2,15.7,24.1,,,,,
26,12.6,14,11,1015.1,89,,8.5,21.1,31.7,,,,,
27,10.9,13,8,1022.8,90,,7.9,9.4,13,,,,,
28,10,12,7,1025.7,86,0,8.2,11.5,16.5,,,,,
29,6.8,12,1,1022.3,88,0,10.9,8.9,14.8,,,,,
30,11,13,6,1016.5,87,0,9.7,15.7,22.2,,,,,
