Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,15,1017.7,83,0,8.4,6.3,13,,,,,
2,16,20,14,1014.1,80,,16.6,9.6,18.3,,,,,
3,14.5,16,12,1016.9,79,,21.2,15,25.9,,,,,
4,14.3,19,7,1025.1,79,0,19.2,5,7.6,,,,,
5,15.6,22,8,1018.9,73,0,10.8,6.9,13,,,,,
6,17.9,23,13,1011.2,70,0,10.9,7,9.4,,,,,
7,14.4,19,10,1017.8,78,0,16.4,5.6,11.1,,,,,
8,16.1,21,11,1018.6,78,0,12.7,6.5,11.1,,,,,
9,16.4,20,14,1019.9,84,0,13.5,4.3,5.4,,,,,
10,16.1,20,14,1024.7,79,0,9.2,5.7,7.6,,,,,
11,13.3,20,10,1023,82,0,11.9,6.9,11.1,,,,,
12,11.4,15,6,1019.2,88,0,6.9,7.4,13,,,,,
13,12.9,18,5,1018.9,69,0,21.6,7.4,11.1,,,,,
14,9.1,17,0,1022.8,72,0,16.9,7.6,16.5,,,,,
15,8.3,16,2,1028.6,74,0,22.2,3.1,5.4,,,,,
16,10.8,19,2,1025.1,68,0,18.8,8.9,14.8,,,,,
17,13.5,19,9,1015.5,79,0,9.8,11.3,18.3,,,,,
18,16.2,19,13,1012.3,86,,11.9,17.4,22.2,,,,,
19,16.4,17,16,1013.2,95,,10.9,14.3,16.5,,,,,
20,13.3,16,10,1012.7,71,,24.3,14.1,22.2,,,,,
21,8.9,14,3,1016.9,78,,13.7,8.1,13,,,,,
22,7,13,2,1022.8,78,0,19.8,9.6,16.5,,,,,
23,8.1,13,1,1022.7,88,,10.5,7.6,14.8,,,,,
24,9.1,15,5,1023.5,84,0,12.9,4.8,9.4,,,,,
25,12.5,18,5,1020.9,88,,9,11.3,18.3,,,,,
26,16.5,19,15,1018.7,88,,17.7,16.9,22.2,,,,,
27,12.6,16,5,1025.9,76,,21.9,6.5,13,,,,,
28,9.1,17,3,1031.8,71,0,14.8,5,7.6,,,,,
29,8.6,16,0,1027.7,75,0,9.7,7,13,,,,,
30,11.2,15,8,1020.5,86,0,3.7,5.2,9.4,,,,,
