Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11,9,1019.3,86,,16.1,15,20.6,,,,,
2,12.5,13,11,1018.5,83,,13.7,21.1,24.1,,,,,
3,10.8,14,8,1021.6,85,,15.8,15,24.1,,,,,
4,10,13,7,1022.8,86,0,11.1,17.2,27.8,,,,,
5,12.1,14,9,1015.4,87,,8.2,19.8,33.5,,,,,
6,11.4,13,9,1022.3,96,,4.5,8.3,13,,,,,
7,11.5,13,10,1014.1,86,,9.7,12.4,16.5,,,,,
8,10.1,12,8,1008.7,84,,17.7,12,14.8,,,,,
9,10.9,13,9,994.6,91,,15.8,20.6,31.7,,,,,
10,9.1,10,8,988.6,77,,17.7,17.8,24.1,,,,,
11,7.4,9,5,991,78,,18.5,22,31.7,,,,,
12,5.4,10,0,1011.2,88,,15,9.8,18.3,,,,,
13,9.2,11,7,1001.1,88,,17.5,10.9,16.5,,,,,
14,7.4,10,4,991.3,82,,17.4,15.4,24.1,,,,,
15,7.2,10,5,985,74,,17.2,23.9,31.7,,,,,
16,5.8,10,3,1004.8,72,,19.2,15.7,20.6,,,,,
17,7.3,9,5,1006.5,64,,17.7,23.2,25.9,,,,,
18,4.5,6,3,1010.7,79,,17.2,16.7,27.8,,,,,
19,2.8,4,2,1018.1,80,,14.3,18.5,22.2,,,,,
20,2.2,4,1,1024.9,82,0,13.7,15,18.3,,,,,
21,1.2,3,-1,1020.2,88,,13.5,10.9,16.5,,,,,
22,1.2,2,-1,1008.6,89,,6,11.3,16.5,,,,,
23,1.5,2,0,1002.9,97,,2.4,5.9,11.1,,,,,
24,0.4,5,-3,1012.8,96,,4,4.3,7.6,,,,,
25,-1.1,5,-6,1023,87,0,7.2,5.9,9.4,,,,,
26,5,7,2,1022.5,87,0,8.7,15.7,22.2,,,,,
27,7.2,11,3,1002.5,91,,4.3,30,38.9,77.8,,,,
28,3.8,6,2,1002.7,83,,12.1,15.7,20.6,,,,,
29,3.1,5,1,999.8,83,0,20.1,12.8,18.3,,,,,
30,1.2,4,-1,1003.7,86,0,18.3,10.7,18.3,,,,,
31,0,3,-3,1014.4,,0,14.8,7.6,11.1,,,,,
