Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8,5,994.7,95,,5.1,16.9,25.9,,,,,
2,2,4,-3,999.5,74,,12.9,13.9,24.1,,,,,
3,-0.4,5,-4,1008.3,81,0,15.3,6.9,14.8,,,,,
4,1.4,3,0,1001.3,82,0,14.6,8.3,11.1,,,,,
5,2,4,0,1003.9,85,0,13.4,11.1,16.5,,,,,
6,-0.4,1,-3,1010.1,88,,7.9,9.4,16.5,,,,,
7,3.6,7,1,994.5,97,,2.6,12.2,24.1,,,,,
8,1.4,3,0,1007.4,77,0,15.1,16.1,27.8,,,,,
9,2.1,3,1,1002.8,72,,16.6,17.6,29.4,,,,,
10,2,3,1,997,72,,9,25,31.7,,,,,
11,1.8,2,1,991.6,82,,3.4,21.5,24.1,,,,,
12,0.4,1,0,984.8,96,,2.4,7.6,18.3,,,,,
13,4.4,7,1,981.4,97,,4.2,10.4,16.5,,,,,
14,-1.2,0,-3,994.7,86,,8,31.3,35.2,,,,,
15,-3.5,-3,-4,1009.3,91,,4.2,23.9,27.8,,,,,
16,-1.6,0,-3,1022.8,89,,6,22.8,25.9,,,,,
17,-1.6,-1,-2,1022.2,93,,2.7,13.7,16.5,,,,,
18,-1,0,-2,1020.1,96,,2.1,3.5,9.4,,,,,
19,0.5,1,0,1025.6,95,,1.9,1.3,3.5,,,,,
20,1.4,2,1,1030.2,94,,2.6,5.2,13,,,,,
21,1.4,3,0,1026.7,94,0,1.1,4.6,9.4,,,,,
22,2.8,7,1,1028.3,89,,7.7,8,16.5,,,,,
23,4.1,8,1,1035.1,78,,17.1,14.8,22.2,,,,,
24,-0.2,4,-4,1041.8,86,0,17.2,7.4,18.3,,,,,
25,-2.2,6,-8,1043.2,86,0,9,2,7.6,,,,,
26,-0.4,5,-4,1036.6,88,0,8.4,9.3,14.8,,,,,
27,2.9,6,0,1021.2,,0,12.4,15.2,24.1,,,,,
28,3.5,6,-1,1000.8,81,,15.3,16.7,22.2,,,,,
