Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,2,1010,78,15.49,14.3,32.2,44.3,66.5,,,,
2,1.7,7.8,-4.4,1031.2,51,0,16.1,9.1,24.1,35.2,,,,
3,3.6,13,-3,1025.2,54,0,16.1,11.3,24.1,25.9,,,,
4,5.1,7,4,1010.4,84,4.57,12.4,15.7,22.2,,,,,
5,6.1,16,-2,1016.6,69,1.02,10.1,6.9,14.8,,,,,
6,8.4,15,1.7,1018.5,57,0.25,16.1,12,27.8,37,,,,
7,11.3,22,3,1014.4,59,0,15.3,15,35.2,53.5,,,,
8,9.8,17.2,2.8,1018.9,53,0,16.1,11.1,24.1,37,,,,
9,9.9,17.2,6.7,1016,70,0.25,15.9,19.6,31.3,48.2,,,,
10,4.4,7.2,-0.6,1023,81,0,14.8,17.2,35.2,48.2,,,,
11,11.6,22,5,1004,76,20.57,12.7,23.3,57.2,75.9,,,,
12,6.6,12,4,1002.5,71,6.6,16.1,20.2,29.4,48.2,,,,
13,3.1,6,1,1013.8,78,5.08,13.2,17.4,29.4,40.7,,,,
14,4.3,11,-2,1022.3,53,0.51,16.1,15.4,24.1,31.3,,,,
15,6.4,14,-2,1025.2,47,0,16.1,10.6,25.9,38.9,,,,
16,11,20,3,1020,42,0,16.1,22.6,42.4,53.5,,,,
17,14.7,23,7,1016.9,46,0,16.1,14.4,22.2,37,,,,
18,17.5,25,10,1015.2,49,0,15.4,11.3,25.9,38.9,,,,
19,14.4,21.1,8.3,1010.5,62,0,13.7,9.4,25.9,,,,,
20,13.4,17.8,10.6,1012.5,82,0,9.5,7.6,18.3,,,,,
21,13.4,21.7,5.6,1019.2,73,0.25,9.3,6.7,18.3,,,,,
22,16,23.9,8.3,1019.2,64,0,14.2,10.9,18.3,,,,,
23,16.4,23.3,9.4,1020.9,65,0.25,12.9,10.4,27.8,35.2,,,,
24,14.1,20.6,6.1,1024.3,38,0.25,16.1,16.3,35.2,50,,,,
25,18.1,26,11,1013.8,61,3.3,15,19.4,40.7,53.5,,,,
26,16.6,24.4,9.4,1011.9,55,0,16.1,22.8,33.5,46.5,,,,
27,10.7,16,3,1020.3,44,0,16.1,10,18.3,25.9,,,,
28,9.7,13,6,1013.4,43,0,16.1,10.2,29.4,40.7,,,,
29,5.9,11,0,1017.3,55,1.27,15.8,16.1,29.4,40.7,,,,
30,5.2,12.8,-2.2,1019.2,47,0,16.1,7.2,16.5,25.9,,,,
