Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.6,6.7,1027.7,74,0,13.7,6.7,13,,,,,
2,5.7,10,1,1028.7,74,0,15.1,11.1,16.5,,,,,
3,13.1,22.2,7.2,1023.8,69,0.76,12.9,9.1,20.6,29.4,,,,
4,12.9,22,7,1023.3,60,0,14.2,5.9,18.3,27.8,,,,
5,11.1,22,3,1020.1,60,0,12.4,5.4,22.2,,,,,
6,11.1,22,3,1016.8,65,0,11.3,7.6,24.1,,,,,
7,12.7,17.2,10,1009.4,65,0.25,15.3,11.1,25.9,,,,,
8,4.8,11,2,1004.5,64,0,16.1,19.3,29.4,46.5,,,,
9,2.9,4,1,1008.5,86,0.25,14.3,17,25.9,37,,,,
10,0.1,1,-1,1020,73,1.78,16.1,14.8,20.6,31.3,,,,
11,1.1,3,0,1028.1,70,0,16.1,6.7,13,,,,,
12,4.8,11,1,1023,68,0.76,13.2,10,14.8,,,,,
13,9.3,12.2,6.7,1010.9,86,14.73,10.9,18.1,29.4,46.5,,,,
14,10.7,11.7,8.9,1005.5,85,0.25,10.5,18.9,25.9,37,,,,
15,5.4,11,1,1004.6,87,10.67,12.4,20,35.2,46.5,,,,
16,1.6,3.9,0,1011.5,72,12.95,13.7,17,31.3,42.4,,,,
17,-0.1,2.8,-2.2,1019,72,0.25,13.4,12.4,24.1,29.4,,,,
18,-3.4,-0.6,-7.2,1029.2,66,1.27,14.5,13.9,22.2,,,,,
19,-3.3,1,-7,1023.2,71,0,16.1,12.6,27.8,38.9,,,,
20,0.9,2.2,-1.1,1017.4,65,0,15.4,17,25.9,38.9,,,,
21,-4.4,-2,-8,1027.6,65,0.25,14.6,17,33.5,44.3,,,,
22,-4.7,-1,-9,1034,68,0,16.1,7.2,14.8,,,,,
23,-5.4,3,-12,1029.2,68,0,15.4,5.9,18.3,25.9,,,,
24,-0.1,2,-2,1015.6,76,2.54,11.7,9.4,22.2,31.3,,,,
25,1.4,2.2,0,1010.6,80,0.51,12.4,21.7,27.8,40.7,,,,
26,1.6,3.3,-1.1,1016.6,67,0,16.1,14.3,27.8,38.9,,,,
27,-1.7,4,-7,1015.4,78,0,12.1,7.6,18.3,,,,,
28,1.9,5,0,1010.9,69,0,15.8,15.2,25.9,33.5,,,,
29,-1,5,-7.2,1013.7,75,0,14.5,5.7,13,,,,,
30,-0.2,2.2,-4.4,1003.2,83,7.11,10.1,13.3,27.8,42.4,,,,
