Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2,-4,1020.4,66,0,14.8,18.3,31.3,53.5,,,,
2,-0.3,4.4,-3.3,1021.7,67,0,16.1,11.1,24.1,,,,,
3,6.1,11.1,1.7,1010.5,78,2.29,14.8,19.8,38.9,51.9,,,,
4,-1.4,2,-4,1014.5,78,5.59,13.2,22.4,33.5,46.5,,,,
5,-4.1,-1,-6,1012.2,75,0,10.3,19.1,37,44.3,,,,
6,-1.2,2,-4,1019.1,72,1.27,13.2,13.3,22.2,,,,,
7,-4,-1,-6,1023.5,58,0,16.1,17.8,25.9,35.2,,,,
8,-6.5,-4,-9,1014.2,68,0,11.4,26.1,33.5,48.2,,,,
9,-6.3,-1.7,-11.1,1023.7,63,0,15.6,10.9,16.5,,,,,
10,-3.1,1.7,-10,1027.9,76,0,13.7,3,9.4,,,,,
11,-2.5,2,-9,1021.3,75,0,14,14.6,31.3,40.7,,,,
12,1.4,4,-2,1012.9,71,0,13.7,9.4,14.8,,,,,
13,3.1,11.1,-1.1,1008.7,68,0,14.5,15.7,27.8,46.5,,,,
14,6.7,12.2,2.2,1006.9,68,0,15.6,5.7,14.8,,,,,
15,3.1,9.4,-2.2,1009.6,72,0,14.5,7.6,18.3,,,,,
16,0.5,3,-2,1024.2,70,0,15.8,7.8,16.5,,,,,
17,-1.8,1,-4,1034.3,76,0,16.1,13.1,20.6,,,,,
18,3.3,9.4,-1.1,1017,92,4.06,6.1,12.2,22.2,31.3,,,,
19,4.9,9,2,1007,90,13.97,9.2,13.5,25.9,31.3,,,,
20,2.2,7,-2,1017.6,58,1.27,16.1,14.4,25.9,38.9,,,,
21,-1.7,3.9,-3.3,1025.9,73,0,12.4,14.6,31.3,40.7,,,,
22,-1.5,2,-4,1021.3,59,5.08,10.6,20.9,33.5,46.5,,,,
23,-3.9,3.9,-12.2,1025.1,60,0,16.1,4.3,13,,,,,
24,-2.1,1.7,-6.1,1027.3,63,0,16.1,6.5,11.1,,,,,
25,0.8,7.2,-5,1017.9,66,0,16.1,21.9,42.4,57.2,,,,
26,4,8.9,-1.7,1017.7,67,1.02,16.1,9.6,20.6,31.3,,,,
27,2.4,6.1,0.6,1017.7,79,0,11.7,8.9,18.3,,,,,
28,-0.2,3,-3,1021.3,69,7.62,12.4,18.3,29.4,37,,,,
29,-1.2,3,-7,1031.5,71,8.38,15.6,8.1,22.2,,,,,
30,1.5,5,-1,1028.4,73,0,15.3,17.2,24.1,35.2,,,,
31,9.2,15,4.4,1018,92,5.59,5.8,17.8,37,46.5,,,,
