Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.1,-4.4,1009.6,86,2.03,8.2,18.7,35.2,48.2,,,,
2,-4.7,-2.8,-12.2,1029.6,80,2.79,9.2,14.6,20.6,35.2,,,,
3,-14.6,-10.6,-17.2,1039.1,83,0,15.3,7.4,11.1,,,,,
4,-2.6,-1.7,-3.3,,62,0,16.1,19.1,25.9,,,,,
5,0.2,3,-4,1019.5,74,2.79,14.6,16.9,29.4,,,,,
6,6.9,11,2,1016.7,96,,3.4,19.6,29.4,38.9,,,,
7,15.3,17.8,12.2,,82,0,15.9,26.9,38.9,50,,,,
8,12.8,16.7,10.6,1009.4,87,20.83,13.2,23.7,40.7,61.1,,,,
9,6.4,13,1,1014.1,77,27.43,15.6,25,38.9,64.8,,,,
10,1,4,-2,1017.4,81,0,10,11.9,29.4,44.3,,,,
11,3.9,8.9,1.7,1000.3,84,4.57,13.5,22.4,29.4,46.5,,,,
12,1.2,3.3,-2.2,1017.1,74,0,15,10,18.3,29.4,,,,
13,0.9,4.4,-1.1,1016.6,85,1.27,9.8,7.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,-2.9,-1.7,-4.4,1017.4,79,0,11.1,17.8,25.9,37,,,,
16,-4.7,0.6,-9.4,1025.2,78,0,14.2,10.7,24.1,,,,,
17,-1.1,2,-3,1018.2,83,0.51,13.4,13.7,22.2,33.5,,,,
18,-4.7,1,-9,1015,63,0,15,25.7,37,59.4,,,,
19,-7.7,-3,-13,1020.3,63,0,14.8,20.9,27.8,44.3,,,,
20,-14.2,-11,-17,1029.1,65,0,15.8,19.6,33.5,44.3,,,,
21,-9.8,-5,-14,1036.7,49,0,16.1,14.8,24.1,38.9,,,,
22,-3.4,0,-7,1020.1,67,1.02,11.6,16.5,33.5,51.9,,,,
23,-10.6,-6.7,-14.4,1019.3,71,0,15.3,13.9,22.2,29.4,,,,
24,-9.4,-7,-12,1021.5,69,0,14.2,10.6,24.1,37,,,,
25,-12.5,-7.8,-18.9,1032.4,59,0,16.1,12,18.3,29.4,,,,
26,-6.4,-4,-9,1022.4,79,0,8.7,11.9,20.6,,,,,
27,-2.6,-1,-6,1018.7,80,2.79,9.7,8.3,20.6,,,,,
28,-6.3,5,-15,1017.8,80,0.76,7.6,7,22.2,,,,,
29,5.4,8,2,1000,74,2.54,12.9,23.2,27.8,40.7,,,,
30,-8.1,,-15,1009.7,70,3.05,12.4,33.5,53.5,77.8,,,,
31,-9.5,-5,-12.8,1031.2,67,0,16.1,10.7,24.1,37,,,,
