Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,-1,993.5,86,1.52,6.9,14.4,24.1,37,,,,
2,-3.2,-1,-6,1016,74,0.25,12.7,19.3,27.8,38.9,,,,
3,-0.2,3.9,-4.4,1016.2,77,0,14.3,22,27.8,38.9,,,,
4,-0.9,3,-4,1020.6,73,0.51,14.5,17,25.9,37,,,,
5,-7.3,-4.4,-9.4,1027.2,70,0,15,12.4,22.2,33.5,,,,
6,-6.2,-1.7,-9.4,1015.6,76,0.25,9.8,20.6,37,46.5,,,,
7,-6.3,-2,-9,1019.8,60,0,15.8,17.2,25.9,38.9,,,,
8,-4.9,-2,-7,1022.2,74,0.25,15.6,12.6,18.3,,,,,
9,2.1,4,-2,1012.5,82,0.76,10.3,9.8,20.6,,,,,
10,-1.6,4,-6,1019.2,80,20.07,14.2,18.3,29.4,38.9,,,,
11,-5.9,-2,-9,1019.1,80,0,13.4,5.7,14.8,,,,,
12,-3.9,-2,-6,1015.4,71,0,14.2,9.8,20.6,,,,,
13,-5.6,1,-10,1023.1,75,0.25,15,16.1,31.3,38.9,,,,
14,2.8,6.1,0,1016,70,0.51,16.1,21.9,31.3,42.4,,,,
15,2.2,10,-8.3,1017.1,76,5.59,15.3,26.5,37,57.2,,,,
16,-7.4,-3.9,-8.3,1034.3,65,0.76,13.4,10.6,22.2,,,,,
17,-4.9,-3,-7,1021.5,86,4.57,8.5,11.1,20.6,,,,,
18,-6.4,-3.9,-10,1027.7,80,0,12.4,6.1,16.5,,,,,
19,-5.2,-1,-11,1019.7,85,0,6.3,16.1,42.4,59.4,,,,
20,-6.4,-3.3,-8.3,1019.3,75,0,15,17.2,27.8,33.5,,,,
21,-10.9,-3.9,-19.4,1010.7,77,0,8.4,22.8,44.3,63,,,,
22,-15.8,-11.1,-19.4,1025.5,69,0,14.8,21.9,33.5,46.5,,,,
23,-11.7,-2,-17,1031.3,81,0,12.4,11.5,29.4,44.3,,,,
24,1.8,6,-2,1010.8,88,5.33,8.2,22.4,38.9,59.4,,,,
25,-6.6,1.7,-9.4,1027.5,73,26.16,13.7,17.2,37,53.5,,,,
26,-3.6,1.1,-9.4,1028,80,0,10.9,10.4,20.6,,,,,
27,8.3,15,0.6,1013.5,93,7.37,4.2,18.5,38.9,53.5,,,,
28,4.5,15,-1.1,1011.7,77,9.14,14.3,27.8,46.5,83.2,,,,
29,0.2,7.2,-4.4,1017.2,74,0,16.1,16.9,38.9,66.5,,,,
30,-0.3,3.3,-2.2,1016.9,57,0,16.1,14.8,35.2,53.5,,,,
31,-4.9,-1,-9,1018.2,68,0,13.5,21.7,31.3,55.4,,,,
