Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0,-6,1017.2,83,3.05,7.2,20.2,31.3,44.3,,,,
2,-2.5,-2,-4,1020.4,84,0.51,12.2,13.9,20.6,,,,,
3,-1.2,0,-4,1022.6,83,0.51,13,4.1,14.8,,,,,
4,-0.2,1,-2,1017.5,90,2.54,4.5,15.7,24.1,,,,,
5,4,9.4,0.6,1011.2,96,19.05,3.9,9.3,24.1,48.2,,,,
6,0.6,2,-1,1006.2,91,26.67,9.8,19.8,35.2,48.2,,,,
7,-2.6,0,-4.4,1011.9,87,11.18,13,10.7,24.1,35.2,,,,
8,-1.6,1,-3,1013.7,91,4.06,9.3,8.5,16.5,,,,,
9,-0.1,2,-2,1011.4,88,3.56,8.4,12.8,27.8,44.3,,,,
10,-11.3,-4,-16,1016.8,65,0.76,4.7,36.5,50,72.2,,,,
11,-14.6,-10.6,-17.2,1031.2,68,0,15.6,10.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,-8.9,-3.9,-16.7,1013.1,74,3.3,14.8,11.7,18.3,,,,,
14,-8.2,-1.7,-14.4,1018.3,79,0,14.6,15,31.3,42.4,,,,
15,-2.7,0,-6,1022,68,0,14.6,12.2,22.2,27.8,,,,
16,-7.7,-3,-13,1027.2,69,0,15.8,6.7,14.8,,,,,
17,0.4,9,-7,1005.9,83,3.05,11.3,13.7,42.4,51.9,,,,
18,0.8,8.9,-4.4,1000.6,72,12.7,15.1,26.1,37,59.4,,,,
19,-9.6,-6,-13,1013.6,60,0,16.1,24.4,33.5,59.4,,,,
20,-9.1,-5,-11.1,1021.1,63,0,14.8,12.8,25.9,35.2,,,,
21,-9.8,-5,-14.4,1029.5,62,0,16.1,5.9,18.3,25.9,,,,
22,-5.2,-1.1,-7.2,1016.1,77,1.78,12.4,10.9,18.3,,,,,
23,-4.3,1.1,-11.7,1018.7,63,0,16.1,4.4,13,,,,,
24,-3.1,2.8,-8.3,1021.6,71,0,13,8.3,22.2,,,,,
25,-1.7,0,-4.4,1015.4,82,0,10.1,11.7,18.3,,,,,
26,-0.8,1,-3,1005.9,88,9.65,3.9,15,37,46.5,,,,
27,-8.1,-3,-14,1013.6,65,0,15.4,17.2,31.3,42.4,,,,
28,-8.3,-4,-12,1022,69,0.76,16.1,9.1,20.6,,,,,
29,-4.8,2.2,-10,1022.3,79,4.83,9.2,12,22.2,25.9,,,,
