Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.9,7.8,1010.6,75,1.27,16.1,11.7,24.1,31.3,,,,
2,8.7,14,4,1012.3,71,0,16.1,13.3,25.9,35.2,,,,
3,9.9,14.4,5,1015.1,66,1.78,15.9,9.1,14.8,27.8,,,,
4,7.2,15,0,1023.8,64,0,16.1,3.7,9.4,,,,,
5,8.8,17.2,0.6,1026.7,64,0,15.8,2.8,9.4,,,,,
6,11.9,15.6,10,1028.1,74,1.27,15.9,13,24.1,33.5,,,,
7,10.7,17.2,3.9,1026.2,68,0,15.3,11.1,24.1,29.4,,,,
8,15.5,19.4,12.8,1012.4,81,1.78,11.9,17.2,31.3,42.4,,,,
9,13.8,21.1,7.8,1015.8,63,2.79,11.4,11.5,24.1,35.2,,,,
10,11.3,21.1,2.8,1023.8,55,0,16.1,3.5,13,,,,,
11,14.4,25,4.4,1027.5,58,0,16.1,8.3,18.3,,,,,
12,16.1,27.2,7.8,1029.2,64,,11.6,5.6,13,,,,,
13,15.9,27,8,1027.7,61,0.25,15.9,2.6,13,,,,,
14,17.4,20,12.2,1022.8,61,0,16.1,9.1,20.6,42.4,,,,
15,12.7,18.3,6.7,1021.2,78,8.89,13.2,1.7,11.1,,,,,
16,12.4,18,8,1020.7,73,3.05,13.8,12.2,24.1,42.4,,,,
17,8.9,14.4,3.3,1024.9,66,0,16.1,7.6,14.8,,,,,
18,8.8,14,3,1026.4,58,0,15.9,9.6,18.3,,,,,
19,5.7,14,-2,1029,66,0,14.6,5.9,20.6,,,,,
20,9.2,19.4,2.2,1023,60,1.02,15.8,8.5,18.3,27.8,,,,
21,7.2,11.7,2.8,1025.4,64,3.05,15.8,16.1,29.4,42.4,,,,
22,3.5,11,-2,1032.1,61,0,16.1,10.9,22.2,,,,,
23,5.1,13,-1,1032.1,65,0,16.1,14.1,27.8,37,,,,
24,6.4,10.6,1.7,1022.1,79,12.19,13.2,9.1,18.3,,,,,
25,8.1,9,7,1012,81,1.78,13.4,18.1,27.8,44.3,,,,
26,8.9,15.6,5.6,1006.9,61,0,16.1,23.7,33.5,55.4,,,,
27,4.4,9.4,1.7,1015.5,72,0.51,15.6,18,27.8,55.4,,,,
28,2.1,5,-0.6,1023.4,73,2.03,16.1,17,25.9,42.4,,,,
29,3.4,7.8,0.6,1018.5,61,0.25,16.1,14.6,31.3,42.4,,,,
30,2.3,12,-5,1029.5,64,0,16.1,8.9,22.2,,,,,
31,9.9,21,3,1028.5,55,0,16.1,11.5,18.3,29.4,,,,
