Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.5,19.4,1010,76,0,50.1,5.2,18.3,,,,,
2,25.9,27.8,24.2,1011.6,73,0,34.9,4.3,14.8,,,,,
3,25.8,27.2,24.2,1011.9,80,0,20,2.6,7.6,,,,,
4,26.4,28.4,25.3,1012.7,85,0,38.8,6.3,18.3,,,,,
5,26.9,29.5,25.2,1014.2,78,0,50.1,11.5,20.6,,,,,
6,26.9,29.1,24.9,1014.7,75,0,38.8,18.9,25.9,,,,,
7,25.8,27.7,23.6,1013.8,76,2.03,38.8,18.3,25.9,,,,,
8,25.4,28.3,23.2,1013.2,74,0.51,37.2,17.2,27.8,,,,,
9,25.6,27.5,24.2,1013,79,10.16,41.4,21.9,27.8,,,,,
10,26.4,28.3,24.8,1012,78,0.25,28.6,15.9,33.5,,,,,
11,26.8,29.1,25.2,1011.7,77,0,46.2,19.8,25.9,,,,,
12,26.7,28.6,24.2,1010.7,72,0,40.1,9.4,18.3,,,,,
13,26.7,28.5,25.5,1009.9,80,0,42.5,15.2,22.2,,,,,
14,27.3,29.5,25.5,1010.3,77,0,41.4,8.5,14.8,,,,,
15,27.2,29.1,25.6,1009.3,78,0,46.2,11.5,24.1,,,,,
16,27.3,29.6,25.2,1009,82,7.11,42.5,14.3,22.2,,,,,
17,27.1,29.5,25.2,1009.2,82,1.02,31.2,8.5,18.3,,,,,
18,26.3,28.7,24,1009.2,87,1.02,32.8,5.7,18.3,,,,,
19,25.4,27.8,23.2,1008.5,92,2.03,45.1,2.4,7.6,,,,,
20,26.2,29.2,24.5,1007.4,88,8.89,26.2,1.9,7.6,,,,,
21,25.1,26.6,23,1006.9,94,73.91,20,1.5,9.4,,,,,
22,25.4,26.8,24.1,1005.7,80,28.45,20,16.9,24.1,,,,,
23,25.7,28.2,22.1,1005.7,82,0,39.8,12.2,24.1,,,,,
24,27.1,28.7,25.4,1006.5,79,0,37.2,14.6,22.2,,,,,
25,26.7,28.5,25.3,1007.5,75,0,46.2,15.6,18.3,,,,,
26,26.3,28.3,25.2,1008.4,78,0,31.2,18.9,27.8,,,,,
27,26,28.2,24.7,1008.4,81,0.25,32,24.4,25.9,,,,,
28,25.4,28.4,23.6,1010.3,88,0.25,34.9,6.9,18.3,,,,,
29,26.8,29.5,24.4,1012.1,86,0,50.1,6.3,18.3,,,,,
30,25.7,29.2,22.3,1010.6,86,0,46.2,4.3,18.3,,,,,
31,26.3,29.1,23.5,1009.6,86,0,34.9,0.6,3.5,,,,,
