Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.8,25.5,1013.7,85,0,50.1,5.2,18.3,,,,,
2,27.7,30.1,25.5,1013.1,80,4.06,46.2,9.3,14.8,,,,,
3,28.1,30.4,25.1,1011.3,79,0.51,50.1,9.3,18.3,,,,,
4,27.8,30.4,25,1010.4,82,1.02,50.1,6.1,11.1,,,,,
5,26.9,29.2,23.6,1010.3,86,11.94,24.9,5,11.1,,,,,
6,26.8,29.5,24.3,1010,87,12.19,26.2,4.3,11.1,,,,,
7,27.3,30.5,25,1009.8,87,23.88,29.9,7.8,16.5,,,,,
8,27.7,30.2,25.6,1010.6,83,4.06,27.5,12.8,18.3,,,,,
9,27.4,30,25.1,1009.6,77,13.46,38.8,16.1,20.6,,,,,
10,27,29.7,25.2,1007.8,81,2.03,27.5,13.9,18.3,,,,,
11,27.2,30.1,24.2,1009.5,81,0,50.1,11.1,20.6,,,,,
12,26.9,29.7,25.2,1011.4,84,0.51,32.8,10.9,18.3,,,,,
13,24.9,27.7,23.7,1013.2,92,4.32,20,2.8,16.5,,,,,
14,27,29.7,24.8,1011.5,85,1.02,23.8,11.5,18.3,,,,,
15,26.5,28.7,25.2,1009.3,83,6.35,31.2,10.4,14.8,,,,,
16,27.2,29.9,24.6,1009.5,80,2.03,28.6,9.3,18.3,,,,,
17,27.8,30,25,1010,81,4.32,38.8,14.1,22.2,,,,,
18,27.5,30.5,25.7,1009.8,81,5.33,20,19.1,27.8,,,,,
19,27.3,28.6,26.6,1007.5,80,0,20,28.3,33.5,,,,,
20,25.8,26.2,25.5,1007.9,91,7.62,20,16.1,22.2,,,,,
21,26.3,27.6,25.4,1006.9,90,7.62,15.9,16.1,24.1,,,,,
22,27.1,29.6,25.8,1004.3,86,14.48,18.8,21.5,27.8,,,,,
23,28.2,29.1,27,1000,82,2.03,17.7,30.4,37,,,,,
24,26.6,28.3,25.5,1005.1,81,0.51,20,21.3,25.9,,,,,
25,26.1,28.3,25,1009.4,69,0,31.2,15.6,22.2,,,,,
26,26.1,28.1,24,1012.1,70,0,34.9,16.3,20.6,,,,,
27,26.9,30.3,24.7,1013,64,0,50.1,10.4,18.3,,,,,
28,25.7,27.3,24.5,1013.4,62,0.51,46.2,14.8,22.2,,,,,
29,25.8,28.1,23.8,1012.8,70,0.25,41.4,14.8,18.3,,,,,
30,25.5,27.6,23.8,1012.3,64,0,50.1,12,18.3,,,,,
31,25.8,28,23.5,1012.1,69,0,50.1,10.2,18.3,,,,,
