Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.7,25,1011.9,75,0,46.2,7.8,18.3,,,,,
2,26.7,28.6,24,1012.2,82,8.89,36.7,17.8,24.1,,,,,
3,26.8,28.6,25.1,1013.1,86,0.51,29.9,21.7,24.1,,,,,
4,26.6,28.5,25,1013.3,77,0,46.2,20,25.9,,,,,
5,25.8,27.5,24.6,1012.9,77,0,46.2,15.9,24.1,,,,,
6,26.3,27.5,24.3,1012.5,65,0,50.1,20.6,29.4,,,,,
7,26.1,27.7,25,1012,75,0,43.9,21.3,25.9,,,,,
8,26.2,28.1,25,1012.8,78,0,28.6,27.2,29.4,,,,,
9,24.2,25.6,22.4,1011.9,95,3.3,20,13.7,27.8,,,,,
10,24.7,26.2,23.8,1012.3,92,3.56,17.5,2.8,9.4,,,,,
11,25.7,26.4,25.2,1012.7,93,3.05,27.5,2.8,11.1,,,,,
12,25.6,27.4,24.6,1013.2,86,1.02,23.8,4.3,13,,,,,
13,26.3,27.6,25.5,1013.1,84,0,24.3,10,16.5,,,,,
14,25.4,26.3,24.6,1012.9,76,3.05,24.3,14.8,20.6,,,,,
15,25.5,27.5,23.7,1013.7,64,0,46.2,12.8,18.3,,,,,
16,25.3,27.5,23.9,1013.9,71,0,50.1,8.3,13,,,,,
17,24.6,27.8,20,1012.8,77,0,50.1,6.9,18.3,,,,,
18,23.6,27.5,19.8,1011.2,82,0,50.1,3.9,13,,,,,
19,24.9,26.7,22.7,1010.9,76,4.06,28.6,9.4,18.3,,,,,
20,24.1,29.2,19.6,1011.7,79,3.05,45.7,5.4,13,,,,,
21,25.2,27.3,22.8,1012.9,72,0,50.1,6.7,13,,,,,
22,25.3,27.4,23.6,1013.5,71,0.25,34.9,10.9,14.8,,,,,
23,24.2,29.6,19.1,1012.6,75,0,46.2,5.7,16.5,,,,,
24,23.9,27.6,20,1010.4,79,0,50.1,5.6,18.3,,,,,
25,25.2,29.6,21.4,1009.4,81,0,50.1,1.3,5.4,,,,,
26,26.9,30,24.4,1012.1,82,0,41.4,1.9,9.4,,,,,
27,27.6,30.3,24.6,1015,82,0,50.1,5.9,13,,,,,
28,26.6,29.2,24.4,1014.8,84,4.06,38.8,7.2,20.6,,,,,
29,26.3,28.8,25.2,1014,76,0,50.1,16.7,20.6,,,,,
30,26.1,27.7,24.6,1014,78,0,38.8,10.7,16.5,,,,,
