Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,27.8,23.9,1014.8,68,0,38,6.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,25.8,27,25,1014,89,0,43.9,16.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.3,27.7,24.9,1012,91,3.05,38,7.4,13,,,,,
7,,,,,,,,,,,,,,
8,26.2,27.5,25.1,1012,84,0,38,7,9.4,,,,,
9,,,,,,,,,,,,,,
10,25.3,26.5,24,1011.6,76,0,43.9,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.7,28.8,24.8,1011.2,77,0,43.9,4.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,29.2,25.3,1007.1,84,0,42.5,14.1,22.2,,,,,
18,27.6,30.1,25.8,1005.9,84,0,37.2,12.2,27.8,,,,,
19,26.9,29.7,25.8,1007.5,82,0,34.9,20.9,24.1,,,,,
20,27.6,29.7,26.2,1007.3,81,0,37.2,20,27.8,,,,,
21,26,28.5,23.8,1007.8,91,60.45,16.3,13.9,27.8,,,,,
22,26.6,29.1,24.5,1007.8,88,18.03,20,10.2,16.5,,,,,
23,26.4,28,25.7,1007.8,92,9.14,37.2,9.3,18.3,,,,,
24,27.2,28.8,26,1008.4,80,0,38.8,16.1,24.1,,,,,
25,27.1,28.7,26.1,1008.9,84,0,45.7,19.1,24.1,,,,,
26,26.7,27.9,26,1009.1,87,3.05,24.9,20.4,33.5,,,,,
27,27,27.4,26.6,1005.3,93,29.97,20,10.6,24.1,,,,,
28,26.8,28.2,25.8,997.6,90,35.05,15.4,51.5,83.2,,,,,
29,25.7,26.7,25,1004.6,80,0,42.5,33.7,46.5,,,,,
30,24.2,27.8,19.3,1007.6,82,0,41.4,18.1,33.5,,,,,
