Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,25,21.9,1015.1,65,0,50.1,12.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.3,26.7,21.1,1016.4,78,0.25,50.1,8.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,23.4,25.9,22.1,1014.5,84,0.25,27.5,21.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,26.6,21.9,1011.4,87,49.53,27.5,17,35.2,,,,,
13,,,,,,,,,,,,,,
14,24.3,25.5,23,1013.4,83,0,40.1,9.3,18.3,,,,,
15,23,26.6,19.5,1013.1,83,0,42.5,3.9,14.8,,,,,
16,23.2,26.5,19.8,1013.9,81,0,50.1,2.4,13,,,,,
17,26.6,29.6,23,1012,78,0,41.4,5.2,18.3,,,,,
18,24.8,29.2,23.1,1013.4,82,8.13,23.8,25,29.4,,,,,
19,22.7,23.9,22,1016.3,68,0,20,28,31.3,,,,,
20,23.1,24.5,22.5,1018.1,67,0,23.8,25.7,33.5,,,,,
21,23.2,25,21.7,1016.3,82,6.1,22,22.6,27.8,,,,,
22,23.3,24.5,21.6,1015.7,83,1.02,22.9,28.5,33.5,,,,,
23,24.1,26.5,22.7,1014,85,3.05,28.6,17.6,27.8,,,,,
24,24.1,26.1,22.5,1014.3,94,30.99,16.3,5.4,16.5,,,,,
25,24.7,26.3,23.8,1012,94,8.13,26.1,1.9,9.4,,,,,
26,25.5,28.7,23.3,1012,88,1.02,41.2,4.6,20.6,,,,,
27,25.3,28,22.2,1011.9,87,0,43.9,5.6,22.2,,,,,
28,24.7,28.3,22.2,1012.4,89,0,50.1,2,14.8,,,,,
29,25.9,28.9,24,1012.1,88,0,32.8,24.3,27.8,,,,,
30,25,28.7,23.6,1012.9,84,0.25,26.1,8.1,27.8,,,,,
