Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.3,23,1012.5,93,13.97,20,9.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,24.4,25.2,23.7,1015.9,82,0,43.9,17.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,22.8,24,21.6,1014.3,93,39.88,20,28.9,35.2,,,,,
6,,,,,,,,,,,,,,
7,24.9,26.6,23.5,1013.4,88,0,42.5,11.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,24,26,22.3,1015.4,74,0,34.9,17.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,23.2,24,22.3,1014.9,76,1.02,34.9,17.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,25.3,26.5,24.3,1017.2,73,0,50.1,18,22.2,,,,,
14,,,,,,,,,,,,,,
15,25.4,27.8,23,1013.6,81,0.25,43.9,6.3,13,,,,,
16,,,,,,,,,,,,,,
17,26.4,28.5,24,1015.4,83,0.51,50.1,3.1,13,,,,,
18,,,,,,,,,,,,,,
19,25.3,27.7,23.2,1015.5,85,1.02,42.5,17,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,26.8,23.5,1015,69,0,43.9,9.3,13,,,,,
24,,,,,,,,,,,,,,
25,25.2,27,24,1014.1,71,0,43.9,17,24.1,,,,,
26,,,,,,,,,,,,,,
27,25.8,28,23,1013.6,70,0,50.1,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,23.9,27.8,20,1013.9,89,0.51,50.1,5.2,9.4,,,,,
30,,,,,,,,,,,,,,
31,25,27.3,23.5,1015.6,61,0,42.5,4.6,11.1,,,,,
