Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.1,24.5,1015.9,74,0,50.1,18.7,24.1,,,,,
2,25.4,27.3,23.5,1014.6,83,0.25,50.1,7.8,20.6,,,,,
3,25.1,27.6,22.7,1014.2,85,0,50.1,5.6,18.3,,,,,
4,25.3,28.1,22.2,1013.8,85,0,50.1,4.6,13,,,,,
5,24.7,29.5,21,1013.9,86,0,50.1,3.1,11.1,,,,,
6,25.4,27.6,23.5,1014.4,80,1.52,38.8,11.7,18.3,,,,,
7,25,26.7,24.1,1014,70,0,46.2,17.2,24.1,,,,,
8,25.1,26.7,24.5,1012.4,82,0.51,42.5,18.3,24.1,,,,,
9,25.7,27.6,24.5,1009.9,90,20.07,20,17.6,24.1,,,,,
10,27.3,29.7,25.3,1007.8,87,35.31,40.1,21.7,27.8,,,,,
11,24.8,25.7,23.4,1010.3,88,17.02,18.5,8.1,24.1,,,,,
12,25.1,27.1,23.5,1012.7,86,6.1,27.5,3.9,11.1,,,,,
13,24.6,25.6,24,1014.6,80,1.27,22.5,16.9,24.1,,,,,
14,25,25.8,24.2,1013.8,80,0,20,19.3,24.1,,,,,
15,23.1,25.7,21.3,1011.3,90,34.04,22,23.9,33.5,,,,,
16,23.9,25.4,22.6,1007.9,93,5.33,20,13.7,25.9,,,,,
17,26,28.5,24.6,1009.5,78,1.02,23.8,25.2,33.5,,,,,
18,22.5,26,18.4,1012.3,79,0,50.1,8.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,21.9,25.9,17.6,1011.8,78,0,50.1,3.3,13,,,,,
21,,,,,,,,,,,,,,
22,24.4,26.2,22.1,1013.5,83,0,20,17.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,26,23.3,1016,68,0,50.1,19.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.3,26.6,22.9,1015.4,70,0,50.1,18.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,23.4,25.4,20,1013.4,77,0,43.9,8.1,18.3,,,,,
30,,,,,,,,,,,,,,
