Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.7,15.6,-1.2,1012.9,69,0,15,8.3,25.9,,,,,
6,8,17,1,1016.7,61,0,16.3,11.7,46.5,,,,,
7,10.7,17.8,5,1013.4,73,0,15,35,42.4,,,,,
8,13.5,18.3,6.8,1014.0,93,0,7.9,15.7,29.4,,,,,
9,12.3,17.7,9,1017.6,98,0.76,4.7,0,,,,,,
10,10.9,15.6,5.6,1024.3,92,0.76,15,16.7,29.4,,,,,
11,15.8,18,8.4,1017.9,99,0.76,8.2,18.5,31.3,,,,,
12,16.6,20,12.3,1014.2,80,3.05,12.1,12.6,42.4,,,,,
13,10.6,19.2,9.2,1014.4,92,62.99,6,33,50,,,,,
14,,,,,,,,,,,,,,
15,9.9,12.9,9,1014.2,87,22.1,11.7,11.5,31.3,,,,,
16,8.1,13,7.5,1019.8,90,0.51,12.7,25.4,50,,,,,
17,5.8,9.9,2.6,1026.8,78,0.51,15,34.6,42.4,,,,,
18,,,,,,,,,,,,,,
19,2.7,9.1,-1.1,1030.2,80,0,15.8,11.7,46.5,,,,,
20,2.4,9.4,-2.6,1024.5,85,0,16.3,8.9,35.2,,,,,
21,4.9,10.4,-1.2,1025.6,77,0,13.7,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,2.5,11.2,-2.8,1021.8,78,0,12.7,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.4,16.5,-1.3,1021.2,78,0,13,0,,,,,,
27,4.8,17.3,-1.2,1024.0,,0,7.7,10.6,42.4,,,,,
28,8.8,15.1,-0.5,1021.8,76,0,11.4,18,35.2,,,,,
29,,,,,,,,,,,,,,
30,9.9,15.4,4.4,1015.8,82,0,7.6,4.6,18.3,,,,,
