Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,34.5,20,1011.6,80,71.12,13,17.6,35.2,,,,,
2,19.5,28.2,11.4,1014.2,75,0,15,8.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,25.7,31.7,22,1009.2,82,0.51,15,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,24.8,10.7,1017.0,79,0,14.3,16.1,46.5,,,,,
8,23,29.4,15.3,1012.9,70,0,13.5,18.5,29.4,,,,,
9,23.6,30.2,18,1009.3,68,0,13.7,20.7,38.9,,,,,
10,22.9,31,18.5,1007.2,82,14.99,15,21.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,20.4,27.7,14.2,1019.4,77,0.76,10.9,33.3,46.5,,,,,
13,,,,,,,,,,,,,,
14,20.8,30,15,1015.2,81,0,15,15.7,29.4,,,,,
15,23.7,29.4,18.6,1012.8,79,0.76,13.7,6.5,18.3,,,,,
16,18.6,28.4,16.3,1018.3,91,29.21,10.5,23.2,35.2,,,,,
17,21.4,26.8,16.6,1013.2,91,3.05,10.1,8.9,35.2,,,,,
18,21.8,27.5,18.2,1007.4,85,10.92,13.7,11.7,46.5,,,,,
19,,,,,,,,,,,,,,
20,14.3,21.4,8.6,1018.8,75,0,16.3,17.2,46.5,,,,,
21,,,,,,,,,,,,,,
22,13.6,15.4,11.6,1016.0,94,6.1,5.5,52.8,61.1,,,,,
23,15.9,18,12.8,1014.0,88,2.03,12.7,42,53.5,,,,,
24,14.2,18.6,13.1,1017.1,93,36.83,8,41.7,46.5,,,,,
25,,,,,,,,,,,,,,
26,13.9,21.2,8.4,1015.2,77,3.05,14,9.3,25.9,,,,,
27,13.8,22.4,6.6,1017.7,76,0,12.2,0,,,,,,
28,14.8,23.6,8.1,1018.2,80,0,11.3,0,,,,,,
29,16.5,24.3,9.3,1020.6,75,0,17.5,0,,,,,,
30,16.5,26.3,10.1,1021.4,81,0,10.1,0,,,,,,
31,15.3,24,9.9,1016.9,87,0,7.6,2.8,11.1,,,,,
