Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16,4.4,1014.7,76,0,12.6,16.1,35.2,,,,,
2,1.6,10.2,-3.6,1021.6,86,0,13.7,8.9,35.2,,,,,
3,8.2,12.4,-1.4,1014.9,95,0,6.6,18.9,46.5,,,,,
4,10.9,13.4,5.4,1010.4,62,0.76,16.3,39.8,46.5,,,,,
5,,,,,,,,,,,,,,
6,5.2,11.6,-2,1022.9,76,0,11.6,23.5,50,,,,,
7,9.6,11.9,2.1,1014.8,88,0.76,8.7,16.1,31.3,,,,,
8,12.5,21.3,5.8,1011.8,90,0.76,2.3,13.9,29.4,,,,,
9,14.4,21.4,11.6,1009.1,81,0.76,6.9,7.8,31.3,,,,,
10,,,,,,,,,,,,,,
11,4.9,10.5,0,1017.2,63,0,15,13.9,25.9,,,,,
12,1.5,10.1,-3.7,1024.8,83,0,16.3,0.9,3.5,,,,,
13,6.2,12.2,-1.2,1023.7,73,0,15,28.2,42.4,,,,,
14,8.3,15.2,2.4,1017.8,67,0,15,11.1,22.2,,,,,
15,6.8,16.6,1,1014.0,77,0,14,14.3,38.9,,,,,
16,7.4,15.5,3.3,1009.6,88,0,6.3,4.6,18.3,,,,,
17,6.9,14.1,3.3,1008.5,97,0.76,3.1,19.4,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.3,10.2,4.3,1008.8,92,6.1,11.3,7.4,18.3,,,,,
21,5.9,12.2,2.9,1018.5,85,2.03,15,17.4,29.4,,,,,
22,2.5,9,-2.2,1026.8,,4.06,15,5.6,22.2,,,,,
23,0.4,9,-4.8,1032.6,77,0,15,0,,,,,,
24,1.8,8.4,-4,1032.7,75,0,15,2.8,11.1,,,,,
25,3.5,8.1,-1.3,1026.5,92,10.41,7.6,0,,,,,,
26,,,,,,,,,,,,,,
27,3.1,8.3,-0.2,1029.2,81,0,15,0,,,,,,
28,,,,,,,,,,,,,,
29,5.1,10.6,0.2,1018.6,73,0,14.3,22.2,35.2,,,,,
30,,,,,,,,,,,,,,
31,7.1,15.6,2.6,1013.4,90,0,6.3,1.9,7.6,,,,,
