Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.5,12.3,1018.1,86,0,13.7,0,,,,,,
2,17.7,23.5,13.2,1020.2,77,0,15,10.2,29.4,,,,,
3,18.1,23,14.3,1016.5,74,0,15,25.7,38.9,,,,,
4,,,,,,,,,,,,,,
5,16.6,23.1,14.7,1008.0,90,23.88,10.3,11.1,18.3,,,,,
6,15.3,22,10.2,1013.6,,6.1,16.3,4.6,11.1,,,,,
7,12.3,22.5,6.4,1021.9,70,0,15,16.5,29.4,,,,,
8,,,,,,,,,,,,,,
9,15.4,20.9,8.9,1019.1,72,0,15,20.4,35.2,,,,,
10,,,,,,,,,,,,,,
11,16.1,22.4,10.1,1003.9,63,23.88,15,38.9,46.5,,,,,
12,15.3,23.1,8.2,1011.9,56,0,15,19.1,50,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,23.6,10.1,1008.5,58,0,15,25,38.9,,,,,
16,11.4,19.8,3.5,1017.8,61,0,15,17,31.3,,,,,
17,15.6,22.3,10.5,1013.8,64,0,15,27.2,42.4,,,,,
18,21.4,28.2,15.2,1009.6,74,2.03,15,13.3,31.3,,,,,
19,21.1,27.6,10.9,1011.3,68,0,15,0,,,,,,
20,19.2,28,16.6,1009.2,86,40.13,11.4,17.6,35.2,,,,,
21,19.3,26.4,13,1012.6,82,2.03,11.3,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,19.2,25.7,16.8,1004.0,89,64.01,10.5,18.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,13.3,17.7,7.2,1020.8,71,0,15,8.9,35.2,,,,,
26,16.6,23.6,9,1015.6,70,0,15,20.7,31.3,,,,,
27,15.2,24,7.6,1016.4,64,0,15,10.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
