Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15,12.5,1009.1,89,18.8,5.1,90.2,100,,,,,
2,,,,,,,,,,,,,,
3,13.4,17,10.7,1018.6,87,0.76,15,41.7,46.5,,,,,
4,14.1,17.9,12.2,1021.3,91,0.51,15,20.7,35.2,,,,,
5,14.8,18,12.8,1022.5,88,1.27,,16.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,15.7,19.5,13.3,1017.0,93,0.76,9.8,28.7,35.2,,,,,
8,14.6,18.5,14,1013.2,94,23.11,7.7,47.2,61.1,,,,,
9,13.7,15.8,11.9,1003.4,91,11.18,15,43.2,50,,,,,
10,12.8,17.4,10.7,1010.6,89,0.76,13,27.8,53.5,,,,,
11,9.4,16.1,2.7,1021.2,66,0,15,9.3,18.3,,,,,
12,13.2,19,9.2,1021.7,76,0,15,5.6,11.1,,,,,
13,16.8,20.7,12,1022.7,82,0,13.5,2.8,11.1,,,,,
14,16.5,22.5,12.9,1020.3,77,1.02,15,3.7,14.8,,,,,
15,15.1,19.4,13,1022.7,87,0,13,16.1,38.9,,,,,
16,14.7,18.6,13.7,1024.4,94,2.29,12.6,29.6,42.4,,,,,
17,14,17.5,12.1,1019.8,93,2.29,10.8,30,35.2,,,,,
18,,,,,,,,,,,,,,
19,17.7,22,13.4,1010.1,91,0,9.3,3.7,14.8,,,,,
20,16.2,22.7,12.4,1009.1,85,1.02,15,14.4,35.2,,,,,
21,12,20.5,8.9,1015.1,69,0.25,15,31.9,38.9,,,,,
22,12,21.2,3.6,1014.5,64,0,15,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.6,26.5,17.2,1013.4,89,11.94,12.2,19.8,35.2,,,,,
26,17.8,20.2,15.9,1011.5,95,27.94,11.7,18,35.2,,,,,
27,,,,,,,,,,,,,,
28,16.8,23.3,15,1014.2,89,0,15,30.4,57.2,,,,,
29,14.7,18.8,13,1014.7,91,2.29,7.6,28.7,38.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
