Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,3.6,,,11.18,1.6,7.4,18.3,,,,,
2,9.6,15,7.4,1011.8,86,26.42,11.4,36.7,46.5,,,,,
3,7.9,13.8,4.2,1022.8,78,0.25,13.7,9.3,18.3,,,,,
4,7.6,12.4,2.1,1027.0,81,0.51,15,0,,,,,,
5,6.8,13.9,-0.2,1023.3,76,0,17.5,5.6,22.2,,,,,
6,9.6,15,3.8,1022.7,83,0,11.4,8.9,35.2,,,,,
7,,,,,,,,,,,,,,
8,10.3,17,6.5,1020.5,96,1.02,9.7,1.9,7.6,,,,,
9,11.8,15,7.2,1015.9,92,5.08,,3.7,14.8,,,,,
10,10.9,17,8,1017.0,85,0,13.7,6.5,25.9,,,,,
11,10.2,14,7.1,1021.6,79,0.76,13.7,20.9,46.5,,,,,
12,5,14.5,-0.1,1024.9,82,0,12.6,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.6,16.6,4.3,1017.8,87,0,12.7,9.6,38.9,,,,,
19,7.3,18,0,1016.0,,0,9.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.7,18.8,8.6,1011.3,77,0,6.3,5.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,13.4,20,6.4,1018.0,90,0,11.7,8.3,18.3,,,,,
25,12.9,18.3,9.2,1015.0,96,10.92,4.5,0,,,,,,
26,,,,,,,,,,,,,,
27,15.3,19.5,13.5,,99,0.76,5.3,8.9,35.2,,,,,
28,17.2,19.9,13.6,1009.7,94,1.52,4.2,28.7,38.9,,,,,
29,16.7,21.2,14.4,1008.0,86,0.76,13.2,18.9,31.3,,,,,
30,,,,,,,,,,,,,,
31,11.9,15.7,9.7,1014.4,76,3.05,13.2,21.9,46.5,,,,,
