Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.6,3.5,1015.7,93,0,3.5,11.7,38.9,,,,,
2,14.4,18.7,5.6,1014.2,96,0,0.8,1.9,7.6,,,,,
3,13.7,20.9,12,1018.8,83,0.76,7.2,24.1,35.2,,,,,
4,10.8,13.5,9.2,1023.9,77,0,15,64.6,72,,,,,
5,13.6,19.4,9.8,1019.7,92,0.76,6.6,49.1,57.2,,,,,
6,8.8,20,2.3,1017.2,,27.69,10.9,24.1,35.2,,,,,
7,7.7,15.4,1.2,1021.6,77,0,14.3,8.9,35.2,,,,,
8,11.2,17.5,3,1021.1,76,0,12.2,14.4,38.9,,,,,
9,9.3,18.3,4,1027.0,79,0,9,11.7,46.5,,,,,
10,8.5,15.4,5.4,1030.7,92,0.76,12.1,22.6,31.3,,,,,
11,,,,,,,,,,,,,,
12,15.1,18.3,10.5,1016.4,88,0,12.2,21.3,31.3,,,,,
13,14.8,19.3,11.8,1013.9,94,10.16,6.8,1.9,7.6,,,,,
14,14.4,16.7,12,1012.5,87,0,6.1,9.6,38.9,,,,,
15,8.8,16.8,6,1021.3,75,0,15,19.8,42.4,,,,,
16,7.9,13.5,5.8,1023.6,81,0,15,26.3,42.4,,,,,
17,7,12,2.6,1023.9,77,0.76,12.7,33.9,50,,,,,
18,9.7,12.5,6.3,1011.2,97,54.1,9.2,20.4,29.4,,,,,
19,7.8,11,5.3,1012.5,84,43.94,12.1,25.4,42.4,,,,,
20,,,,,,,,,,,,,,
21,11.1,16.8,4.6,1026.6,73,0,15,11.7,38.9,,,,,
22,12.5,17.7,7.5,1024.9,74,0,15,12.6,42.4,,,,,
23,,,,,,,,,,,,,,
24,10.8,17.8,4.5,1017.0,86,0,11.3,0.9,3.5,,,,,
25,12.6,17.2,6.6,1010.9,95,0.76,5.8,10.2,22.2,,,,,
26,12.8,14.4,11.8,1005.1,97,0.76,1.8,32.2,57.2,,,,,
27,10.8,15,8.9,1010.7,69,24.89,13.7,25.4,50,,,,,
28,8.8,15.7,1.1,1020.4,57,0,15,8.9,35.2,,,,,
29,11.6,16.1,6.3,1013.8,73,0,15,26.7,42.4,,,,,
30,10.8,16.2,9.7,1017.3,77,0,13.7,21.7,38.9,,,,,
31,7.4,11.6,6,1021.3,87,7.62,9,32.8,35.2,,,,,
