Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.4,10.4,1014.3,79,0,15.4,8.3,22.2,,,,,
2,19.5,26.7,14.6,1015.1,74,0,15,10.7,35.2,,,,,
3,12.6,26.1,10.2,1024.6,76,10.92,14,31.5,38.9,,,,,
4,9,16.1,2.9,1025.4,73,0,15,2.8,11.1,,,,,
5,13.1,19.8,7.1,1020.9,77,0,15,3.7,7.6,,,,,
6,11.8,21.2,3.3,1022.9,82,0,13.5,4.6,18.3,,,,,
7,14.9,22.8,5.4,1022.1,74,0,17.5,10.2,33.5,,,,,
8,13.4,23,6.9,1020.8,79,0,15,1.9,7.6,,,,,
9,15.7,23.5,9.1,1015.4,78,0,11.7,0,,,,,,
10,15.6,24.2,6.7,1011.0,80,0,8,3.7,14.8,,,,,
11,17.6,25.2,8.9,1012.2,78,0,12.6,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20,25.7,16.7,1009.1,82,21.08,13.2,29.6,46.5,,,,,
15,12.6,23.6,5.6,1023.8,80,0,11.4,5.6,14.8,,,,,
16,13.6,21.5,9.1,1023.4,79,0,13.7,9.3,18.3,,,,,
17,19.8,25.5,12.2,1019.3,82,0,13.5,4.6,11.1,,,,,
18,20.2,26.6,15.9,1009.6,90,1.02,7.7,15.4,53.5,,,,,
19,,,,,,,,,,,,,,
20,11.9,19.3,5,1009.6,75,0,17.5,8.9,35.2,,,,,
21,10.7,20.2,5.8,1010.8,67,0,14.5,14.3,38.9,,,,,
22,,,,,,,,,,,,,,
23,10.7,12.4,7.6,1006.3,76,23.11,12.6,25.9,50,,,,,
24,8.2,15.5,2,1023.7,69,0,13.7,11.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.3,17.9,2.4,1011.2,73,0,15,15.4,38.9,,,,,
28,8.7,18.2,5.4,1021.0,71,1.02,15,24.1,50,,,,,
29,3.5,14.6,-2.6,1032.2,72,0,13.2,5.6,22.2,,,,,
30,,,,,,,,,,,,,,
